##mid_point_vec:22.2389;-383.7994;557.0213
0.0000;0.0000;0.0000
0.0172;0.1232;0.1783
0.0585;0.2341;0.3664
0.1338;0.3272;0.5671
0.2619;0.3967;0.7826
0.4669;0.4358;1.0196
0.7608;0.4327;1.2866
1.1601;0.3773;1.5916
1.6865;0.2642;1.9394
2.3541;0.0875;2.3334
3.1779;-0.1583;2.7795
4.1749;-0.4764;3.2815
5.3529;-0.8794;3.8450
6.7255;-1.3731;4.4672
8.3177;-1.9658;5.1420
10.1544;-2.6646;5.8878
12.2519;-3.4792;6.6932
14.6327;-4.4081;7.5580
17.3018;-5.4555;8.4681
20.2810;-6.6187;9.4057
23.5920;-7.8952;10.3622
27.2422;-9.2852;11.3281
31.2561;-10.7881;12.3013
35.6504;-12.4060;13.2731
40.4460;-14.1341;14.2399
45.6559;-15.9653;15.1982
51.2862;-17.8898;16.1525
57.3459;-19.8979;17.1093
63.8339;-21.9771;18.0525
70.7630;-24.1128;18.9890
78.1362;-26.2955;19.9073
85.9715;-28.5043;20.8117
94.2679;-30.7207;21.7152
103.0265;-32.9261;22.6186
112.2512;-35.1057;23.5321
121.9313;-37.2435;24.4503
132.0651;-39.3156;25.3806
142.6406;-41.3076;26.3174
153.6509;-43.2006;27.2618
165.0817;-44.9723;28.2117
176.9132;-46.6130;29.1559
189.1240;-48.1115;30.0993
201.6800;-49.4564;31.0350
214.5485;-50.6379;31.9693
227.6848;-51.6737;32.8699
241.0620;-52.5579;33.7458
254.6403;-53.2842;34.6066
268.3831;-53.8684;35.4005
282.2666;-54.3071;36.1451
296.2530;-54.5975;36.8423
310.3075;-54.7370;37.4862
324.3972;-54.7178;38.0772
338.4846;-54.5358;38.6257
352.5536;-54.2029;39.0947
366.5512;-53.7368;39.4849
380.4613;-53.1364;39.7949
394.2589;-52.4163;40.0067
407.9181;-51.5872;40.1139
421.4125;-50.6316;40.1625
434.7098;-49.5964;40.0961
447.7909;-48.4752;39.9543
460.6226;-47.2908;39.7110
473.1886;-46.0655;39.3503
485.4815;-44.8208;38.8680
497.4801;-43.5743;38.2628
509.1795;-42.3596;37.5040
520.5587;-41.1657;36.6454
531.6321;-39.9941;35.6747
542.3717;-38.8587;34.5908
552.7737;-37.7569;33.4120
562.8272;-36.6743;32.1666
572.5116;-35.6460;30.7953
581.8219;-34.6483;29.3356
590.7456;-33.6786;27.7992
599.2790;-32.7283;26.1940
607.4134;-31.7966;24.5256
615.1327;-30.8850;22.8130
622.4407;-29.9931;21.0534
629.3313;-29.1180;19.2670
635.7982;-28.2658;17.4543
641.8405;-27.4309;15.6244
647.4740;-26.6128;13.7941
652.6946;-25.8079;11.9702
657.5176;-25.0089;10.1729
661.9558;-24.2092;8.4107
666.0251;-23.3974;6.6958
669.7422;-22.5735;5.0302
673.1129;-21.7300;3.4207
676.1636;-20.8601;1.8810
678.9039;-19.9532;0.4194
681.3294;-19.0150;-0.9419
683.4551;-18.0439;-2.1892
685.3106;-17.0420;-3.3112
686.9236;-16.0120;-4.2978
688.3081;-14.9542;-5.1476
689.4766;-13.8817;-5.8565
690.4302;-12.8113;-6.4267
691.1688;-11.7692;-6.8586
691.7044;-10.7861;-7.1485
692.0453;-9.8683;-7.2975
692.2097;-9.0143;-7.3050
692.2083;-8.2259;-7.1782
692.0707;-7.5033;-6.9354
691.8272;-6.8457;-6.6029
691.4959;-6.2536;-6.1997
691.0785;-5.7237;-5.7450
690.5734;-5.2538;-5.2525
689.9862;-4.8460;-4.7356
689.3234;-4.4957;-4.2117
688.6035;-4.1904;-3.6959
687.8505;-3.9045;-3.1963
687.0855;-3.6076;-2.7207
686.3197;-3.2964;-2.2760
685.5608;-2.9856;-1.8729
684.8030;-2.6847;-1.5216
684.0461;-2.3999;-1.2216
683.2945;-2.1309;-0.9686
682.5522;-1.8738;-0.7592
681.8216;-1.6301;-0.5930
681.1025;-1.4000;-0.4691
680.3867;-1.1667;-0.3909
679.6710;-0.9333;-0.3127
678.9553;-0.7000;-0.2345
678.2396;-0.4666;-0.1563
677.5238;-0.2333;-0.0781
676.8082;0.0000;0.0000
