##mid_point_vec:58.5158;-48.5508;750.4927
0.0000;0.0000;0.0000
0.4588;-0.1425;0.7253
1.0032;-0.3666;1.5263
1.6572;-0.6487;2.4115
2.4466;-0.9670;3.3806
3.3295;-1.4185;4.4299
4.3908;-1.9386;5.5720
5.6093;-2.5653;6.7925
6.9775;-3.3846;8.1003
8.4844;-4.2454;9.5036
10.2109;-5.2933;10.9935
12.1462;-6.5104;12.5673
14.2162;-7.7943;14.2236
16.3840;-9.2966;16.0157
18.6948;-10.9088;17.9080
21.1321;-12.6348;19.8867
23.6866;-14.4947;21.9645
26.3843;-16.3968;24.1455
29.3377;-18.4110;26.4628
32.2032;-20.4542;28.8114
35.1491;-22.5387;31.2514
38.2325;-24.6824;33.7727
41.3286;-26.8453;36.3244
44.4321;-29.0177;38.8887
47.5241;-31.2021;41.4559
50.6085;-33.3898;44.0089
53.7695;-35.4930;46.4784
56.9051;-37.5874;48.8922
60.0081;-39.6594;51.2478
63.0637;-41.6871;53.5179
66.0509;-43.7173;55.6792
68.8261;-45.6916;57.6821
71.6737;-47.6534;59.5914
74.4606;-49.5633;61.3702
77.0763;-51.4157;62.9743
79.5993;-53.2260;64.4188
82.1872;-54.9813;65.7731
84.7558;-56.6811;66.9884
87.2416;-58.3439;68.0218
89.7611;-59.9671;68.9586
92.2513;-61.5444;69.7611
94.7005;-63.0870;70.4234
97.0512;-64.5772;70.9186
99.4618;-66.0550;71.3141
101.8580;-67.4867;71.5897
104.2799;-68.8890;71.7711
106.6871;-70.2626;71.8355
109.1557;-71.5938;71.8309
111.7246;-72.8768;71.7769
114.2531;-74.1255;71.6136
116.8394;-75.3296;71.3917
119.5654;-76.4785;71.1612
122.3456;-77.5842;70.8666
125.2319;-78.6611;70.5443
128.2747;-79.6815;70.2363
131.5492;-80.6640;69.9864
134.9083;-81.5762;69.7335
138.4646;-82.4454;69.5246
142.2106;-83.2571;69.3599
146.1641;-84.0110;69.2515
150.3450;-84.7320;69.2032
154.6486;-85.3866;69.1893
159.3171;-86.0319;69.2787
164.2307;-86.6318;69.4331
169.4335;-87.2120;69.6859
174.9385;-87.7624;70.0436
180.8569;-88.1459;70.5493
187.0841;-88.4726;71.1239
193.6034;-88.7583;71.7553
200.4159;-88.9903;72.4493
207.5160;-89.1731;73.1930
214.9138;-89.3037;73.9822
222.5979;-89.3788;74.8036
230.5462;-89.3898;75.6342
238.8558;-89.3718;76.5003
247.2876;-89.2625;77.3179
255.9610;-89.0852;78.1156
264.8207;-88.8185;78.8582
273.8221;-88.4547;79.5072
282.8772;-88.1214;80.0331
292.0415;-87.7087;80.4779
301.3359;-87.2098;80.8426
310.7228;-86.6283;81.1219
320.1725;-85.9711;81.3090
329.6564;-85.2187;81.3903
339.1484;-84.4060;81.3754
348.6196;-83.5154;81.2575
358.0575;-82.5465;81.0353
367.4310;-81.5131;80.7141
376.7260;-80.4393;80.2988
385.9138;-79.3192;79.7828
394.9873;-78.1701;79.1692
403.9152;-77.0068;78.4589
412.7047;-75.8391;77.6554
421.3308;-74.6454;76.7622
429.7921;-73.4480;75.7817
438.0848;-72.2325;74.7192
446.2223;-71.0301;73.6006
454.1975;-69.8207;72.4198
462.0373;-68.6249;71.1903
469.8122;-67.4799;70.0133
477.4626;-66.3390;68.7986
485.0039;-65.2015;67.5559
492.4622;-64.0745;66.2911
499.8310;-62.9447;65.0064
507.1575;-61.7947;63.7064
514.4343;-60.6318;62.3924
521.6604;-59.4551;61.0680
528.8654;-58.2499;59.7361
536.0488;-57.0122;58.3902
543.2221;-55.7357;57.0317
550.1347;-54.4178;55.4036
557.0977;-53.0448;53.7957
564.0403;-51.5520;52.0990
570.9867;-49.9970;50.4016
577.9139;-48.3965;48.7080
584.8098;-46.7208;47.0123
591.6764;-45.0024;45.3243
598.4745;-43.2465;43.6348
605.2157;-41.4581;41.9528
611.8952;-39.6276;40.2751
618.5039;-37.7718;38.5986
625.0447;-35.9010;36.9382
631.4837;-34.0106;35.2818
638.0936;-32.1127;33.8885
644.5272;-30.2020;32.4690
650.7731;-28.3279;31.0470
656.8939;-26.4691;29.6234
662.8898;-24.6169;28.2014
668.7635;-22.7933;26.7812
674.5059;-20.9757;25.3692
680.1432;-19.2358;24.0057
685.6857;-17.5461;22.6673
691.1054;-15.9093;21.3463
696.2066;-14.3282;20.0508
701.2234;-12.7999;18.7477
706.2179;-11.3381;17.4253
711.0449;-9.9236;16.0908
715.7242;-8.5903;14.7428
720.2335;-7.3212;13.3752
724.5729;-6.1932;12.0458
728.7646;-5.1626;10.7021
732.7600;-4.2173;9.3398
736.4991;-3.3278;7.9319
739.9947;-2.4633;6.4704
743.2583;-1.6903;5.0123
746.3255;-1.1354;3.6728
749.3183;-0.6721;2.3719
751.9798;-0.3032;1.1536
754.3345;-0.0000;0.0000
