##mid_point_vec:-212.4006;-439.9182;500.2984
0.0000;0.0000;0.0000
-0.2695;0.1316;0.4852
-0.5988;0.2331;1.0103
-0.9256;0.3555;1.5657
-1.2403;0.4938;2.1346
-1.6235;0.5998;2.7491
-2.0402;0.6944;3.3881
-2.4158;0.8251;4.0356
-2.7964;0.9710;4.7069
-3.1957;1.1149;5.4063
-3.6869;1.2019;6.1475
-4.2045;1.2845;6.9151
-4.7310;1.3716;7.6952
-5.2877;1.4530;8.5068
-5.8635;1.5317;9.3332
-6.4567;1.6091;10.1808
-7.0612;1.6886;11.0481
-7.6897;1.7674;11.9299
-8.3332;1.8463;12.8196
-8.9862;1.9274;13.7252
-9.6367;2.0065;14.6352
-10.3148;2.0909;15.5649
-10.9964;2.1847;16.4968
-11.6837;2.2852;17.4387
-12.3834;2.3863;18.3824
-13.0839;2.4912;19.3346
-13.7845;2.6015;20.2780
-14.4877;2.7174;21.2265
-15.1875;2.8377;22.1622
-15.8858;2.9627;23.0960
-16.5741;3.0948;24.0179
-17.3405;3.1974;24.8683
-18.1065;3.3011;25.7023
-18.8729;3.4135;26.5267
-19.6121;3.5176;27.3287
-20.3346;3.6224;28.1174
-21.0308;3.7253;28.8903
-21.7183;3.8211;29.6435
-22.3842;3.9108;30.3751
-23.0256;3.9874;31.0892
-23.6396;4.0496;31.7756
-24.2287;4.0964;32.4459
-24.7818;4.1256;33.0886
-25.3045;4.1334;33.7079
-25.6926;4.1536;34.3658
-26.0369;4.1545;34.9909
-26.3260;4.1319;35.5776
-26.5626;4.0892;36.1248
-26.7221;4.0196;36.6293
-26.7956;3.9213;37.0772
-26.7358;3.7921;37.4707
-26.5296;3.6236;37.8031
-26.1429;3.4058;38.0681
-25.5339;3.1331;38.2629
-24.6596;2.7998;38.3811
-23.4715;2.3938;38.4069
-21.8993;1.9125;38.3365
-19.8912;1.3533;38.1546
-17.3620;0.7191;37.8621
-14.2328;0.0174;37.4497
-10.3881;-0.7453;36.8982
-5.7996;-1.5574;36.2195
-0.4273;-2.3893;35.4407
5.7389;-3.2055;34.6043
12.7761;-4.0090;33.7005
20.7525;-4.7746;32.7441
29.6532;-5.5041;31.7510
39.4843;-6.1596;30.7464
50.2193;-6.7252;29.7629
61.8394;-7.1867;28.8205
74.2691;-7.5318;27.9538
87.4801;-7.7559;27.1756
101.3782;-7.8661;26.5064
115.8704;-7.8496;25.9882
130.9246;-7.6947;25.6408
146.4843;-7.4085;25.4654
162.5257;-7.0191;25.4270
178.9239;-6.4957;25.5714
195.5371;-5.8467;25.9013
212.3211;-5.0565;26.4166
229.2001;-4.1699;27.0926
246.1195;-3.1724;27.9210
262.9838;-2.0710;28.8889
279.7963;-0.8930;29.9734
296.4534;0.3461;31.1635
312.9634;1.6402;32.4514
329.2529;2.9715;33.8134
345.2646;4.3112;35.2383
360.9734;5.6186;36.6889
376.3528;6.8861;38.1656
391.3922;8.0722;39.6381
406.0989;9.1653;41.0902
420.4503;10.1470;42.5014
434.4361;11.0303;43.8706
448.0643;11.7789;45.1653
461.3353;12.3963;46.3866
474.2162;12.8786;47.5306
486.7341;13.2201;48.5760
498.8414;13.4369;49.5271
510.5706;13.5188;50.3678
521.9066;13.4610;51.0652
532.8524;13.2918;51.6375
543.3889;13.0202;52.0770
553.5141;12.6640;52.3766
563.2202;12.2347;52.5395
572.5120;11.7508;52.5562
581.4041;11.2201;52.4237
589.8820;10.6739;52.1578
597.9549;10.1059;51.7413
605.6301;9.5487;51.1790
612.9120;9.0236;50.4913
619.8088;8.5256;49.6699
626.3252;8.0708;48.7328
632.4827;7.6701;47.6947
638.2761;7.3178;46.5536
643.7127;7.0056;45.3047
648.8036;6.7604;43.9609
653.5707;6.5851;42.5244
658.0358;6.4790;41.0110
662.2012;6.4453;39.4257
666.0941;6.4778;37.7711
669.7139;6.5825;36.0866
673.0879;6.7297;34.3814
676.2068;6.9234;32.6746
679.0976;7.1471;30.9758
681.7679;7.3915;29.2923
684.2387;7.6478;27.6324
686.5208;7.9024;26.0039
688.6156;8.1572;24.4224
690.5370;8.3710;22.8857
692.2821;8.5306;21.3972
693.8432;8.6293;19.9558
695.2425;8.6477;18.5605
696.4585;8.5725;17.2166
697.5124;8.4009;15.8998
698.3947;8.1488;14.6119
699.1316;7.8048;13.3352
699.7207;7.3850;12.0614
700.1775;6.8989;10.7923
700.4973;6.3499;9.5338
700.7004;5.7423;8.2982
700.7914;5.0864;7.0964
700.7842;4.4060;5.9341
700.6995;3.7314;4.8248
700.5592;3.0731;3.7839
700.3587;2.4250;2.8272
700.1108;1.7812;1.9660
699.8342;1.1528;1.2069
699.5407;0.5564;0.5476
699.2428;0.0000;-0.0000
