##mid_point_vec:245.356;-256.4776;454.5738
0.0000;0.0000;0.0000
0.2024;-0.2944;-0.0786
0.4254;-0.6106;-0.1549
0.6660;-0.9487;-0.2283
0.9174;-1.3092;-0.2938
1.1825;-1.6971;-0.3426
1.4700;-2.1143;-0.3771
1.7716;-2.5546;-0.4001
2.0830;-3.0156;-0.4195
2.4049;-3.4963;-0.4390
2.7321;-3.9933;-0.4614
3.0626;-4.5040;-0.4856
3.3985;-5.0296;-0.5128
3.7414;-5.5707;-0.5412
4.0884;-6.1232;-0.5705
4.4483;-6.6922;-0.6039
4.8165;-7.2724;-0.6359
5.1994;-7.8664;-0.6722
5.5983;-8.4724;-0.7087
6.0133;-9.0892;-0.7476
6.4392;-9.7129;-0.7838
6.8795;-10.3480;-0.8204
7.3343;-10.9913;-0.8587
7.8097;-11.6431;-0.9030
8.2959;-12.2964;-0.9493
8.8055;-12.9562;-0.9978
9.3255;-13.6153;-1.0512
9.8653;-14.2799;-1.1097
10.4159;-14.9438;-1.1700
10.9721;-15.6055;-1.2394
11.5335;-16.2638;-1.3136
12.0997;-16.9204;-1.3974
12.6792;-17.5764;-1.4914
13.2629;-18.2274;-1.6010
13.8443;-18.8679;-1.7230
14.4243;-19.4994;-1.8575
15.0072;-20.1235;-2.0005
15.5907;-20.7416;-2.1578
16.1650;-21.3476;-2.3276
16.7373;-21.9463;-2.5091
17.3007;-22.5334;-2.7068
17.8455;-23.1045;-2.9160
18.3888;-23.6690;-3.1362
18.9183;-24.2237;-3.3649
19.4306;-24.7650;-3.6027
19.9109;-25.2899;-3.8442
20.3753;-25.8082;-4.0871
20.8216;-26.3210;-4.3325
21.2501;-26.8417;-4.5738
21.6535;-27.3473;-4.8177
22.0525;-27.8567;-5.0543
22.4474;-28.3612;-5.2830
22.8489;-28.8753;-5.4972
23.2592;-29.3917;-5.6930
23.7052;-29.9251;-5.8668
24.1977;-30.4811;-6.0111
24.7599;-31.0689;-6.1213
25.4169;-31.6985;-6.1888
26.1967;-32.3763;-6.2118
27.1244;-33.1076;-6.1887
28.2284;-33.8996;-6.1146
29.5320;-34.7478;-5.9951
31.0609;-35.6828;-5.8186
32.8366;-36.7009;-5.5879
34.8885;-37.8215;-5.3033
37.2481;-39.0406;-4.9715
39.9538;-40.3732;-4.5978
43.0350;-41.8159;-4.1964
46.5222;-43.3657;-3.7807
50.4478;-45.0172;-3.3633
54.8371;-46.7645;-2.9563
59.7092;-48.6050;-2.5621
65.0762;-50.5311;-2.1822
70.9402;-52.5335;-1.8178
77.3104;-54.6059;-1.4646
84.1903;-56.7386;-1.1248
91.5744;-58.9152;-0.8039
99.4566;-61.1193;-0.5033
107.8250;-63.3313;-0.2239
116.6695;-65.5262;0.0349
125.9703;-67.6888;0.2796
135.7103;-69.7951;0.5194
145.8660;-71.8294;0.7634
156.4135;-73.7764;1.0221
167.3296;-75.6128;1.2894
178.5873;-77.3268;1.5543
190.1605;-78.9065;1.8363
201.9951;-80.2987;2.1474
214.0820;-81.5192;2.4958
226.4666;-82.6326;2.9449
239.0195;-83.5583;3.4236
251.6954;-84.2871;3.9226
264.4450;-84.8187;4.4439
277.2324;-85.1471;4.9853
290.0081;-85.2717;5.5418
302.7165;-85.1802;6.1086
315.3219;-84.8822;6.6896
327.7777;-84.4010;7.2763
340.0307;-83.7445;7.8651
352.0558;-82.9157;8.4240
363.8516;-81.9622;8.9346
375.3706;-80.8470;9.3785
386.5097;-79.5050;9.7068
397.3441;-78.0179;9.9896
407.8734;-76.4074;10.2390
418.0846;-74.6917;10.4506
427.9574;-72.8874;10.6262
437.4832;-71.0080;10.7659
446.6618;-69.0788;10.8699
455.4822;-67.1076;10.9286
463.9421;-65.0897;10.9533
472.0561;-63.0257;10.9496
479.8239;-60.9284;10.9325
487.2387;-58.7976;10.8988
494.2997;-56.6529;10.8556
501.0166;-54.5026;10.7865
507.3904;-52.3489;10.6876
513.4186;-50.1887;10.5555
519.1082;-48.0170;10.3910
524.4717;-45.8371;10.1889
529.5110;-43.6563;9.9543
534.2360;-41.4748;9.6870
538.6512;-39.2891;9.3873
542.7692;-37.1097;9.0644
546.5938;-34.9402;8.7243
550.1346;-32.7854;8.3680
553.3982;-30.6498;7.9984
556.3933;-28.5353;7.6224
559.1289;-26.4503;7.2462
561.6117;-24.4007;6.8708
563.8525;-22.4002;6.4968
565.8626;-20.4604;6.1289
567.6486;-18.5847;5.7721
569.2234;-16.7781;5.4229
570.5931;-15.0458;5.0782
571.7737;-13.4011;4.7344
572.7702;-11.8419;4.3789
573.5977;-10.3776;4.0072
574.2640;-9.0214;3.6173
574.7863;-7.7823;3.2201
575.1896;-6.6641;2.8361
575.4957;-5.6649;2.4839
575.7014;-4.7208;2.0699
575.9072;-3.7766;1.6559
576.1130;-2.8325;1.2420
576.3187;-1.8883;0.8280
576.5244;-0.9442;0.4140
576.7301;0.0000;-0.0000
