##mid_point_vec:76.1634;-195.4171;436.3304
0.0000;0.0000;0.0000
0.3676;0.0180;0.2300
0.7959;-0.0253;0.4785
1.3019;-0.1318;0.7582
1.8935;-0.3044;1.0685
2.5694;-0.5433;1.4043
3.3134;-0.8479;1.7624
4.1198;-1.2253;2.1252
5.0078;-1.6757;2.5045
5.9774;-2.1993;2.9073
7.0122;-2.7948;3.3205
8.1347;-3.4660;3.7574
9.3119;-4.2106;4.1979
10.5697;-5.0272;4.6600
11.8724;-5.9124;5.1161
13.2555;-6.8671;5.5891
14.6912;-7.8903;6.0675
16.1621;-8.9755;6.5495
17.6667;-10.1179;7.0390
19.2163;-11.3123;7.5459
20.8098;-12.5503;8.0735
22.4369;-13.8274;8.6157
24.1017;-15.1390;9.1726
25.8016;-16.4810;9.7451
27.5344;-17.8502;10.3335
29.3034;-19.2426;10.9403
31.1119;-20.6550;11.5721
32.9649;-22.0860;12.2372
34.8600;-23.5309;12.9326
36.8091;-24.9840;13.6596
38.8181;-26.4408;14.4192
40.8972;-27.8945;15.2169
43.0527;-29.3413;16.0543
45.2919;-30.7840;16.9345
47.6151;-32.2168;17.8564
50.0293;-33.6358;18.8245
52.5434;-35.0421;19.8391
55.1716;-36.4270;20.9035
57.9243;-37.7903;22.0175
60.8199;-39.1287;23.1791
63.8806;-40.4361;24.3871
67.1340;-41.7098;25.6383
70.6009;-42.9459;26.9340
74.3028;-44.1407;28.2713
78.2547;-45.2915;29.6424
82.4760;-46.3953;31.0375
86.9855;-47.4414;32.4439
91.8108;-48.4260;33.8557
96.9715;-49.3429;35.2593
102.4855;-50.1799;36.6448
108.3678;-50.9348;37.9986
114.6290;-51.6065;39.3068
121.2729;-52.1931;40.5609
128.2943;-52.6931;41.7551
135.6815;-53.1064;42.8938
143.4242;-53.4407;43.9794
151.5046;-53.6999;45.0031
159.9052;-53.8904;45.9621
168.6009;-54.0161;46.8515
177.5721;-54.0781;47.6787
186.7806;-54.0795;48.4444
196.1933;-54.0261;49.1422
205.7810;-53.9204;49.7702
215.5153;-53.7620;50.3292
225.3632;-53.5469;50.8156
235.2906;-53.2694;51.2248
245.2735;-52.9253;51.5445
255.2952;-52.5083;51.7616
265.3302;-51.9956;51.8610
275.3630;-51.3849;51.8462
285.3594;-50.6719;51.7153
295.3024;-49.8511;51.4761
305.1642;-48.9251;51.1255
314.9294;-47.8951;50.6655
324.5753;-46.7708;50.1082
334.0830;-45.5507;49.4589
343.4343;-44.2425;48.7249
352.6146;-42.8525;47.9185
361.6049;-41.3990;47.0496
370.3805;-39.9013;46.1314
378.9111;-38.3815;45.1700
387.1733;-36.8715;44.1740
395.1491;-35.3879;43.1442
402.8359;-33.9423;42.0818
410.2271;-32.5443;40.9819
417.3203;-31.1989;39.8449
424.1100;-29.9058;38.6719
430.5980;-28.6587;37.4576
436.7778;-27.4658;36.2056
442.6389;-26.3287;34.9101
448.1722;-25.2436;33.5703
453.3843;-24.2173;32.1757
458.2802;-23.2466;30.7345
462.8667;-22.3198;29.2464
467.1443;-21.4267;27.7151
471.1071;-20.5581;26.1400
474.7754;-19.7014;24.5379
478.1501;-18.8466;22.9214
481.2309;-17.9850;21.3026
484.0191;-17.1211;19.6915
486.5177;-16.2424;18.1024
488.7257;-15.3597;16.5485
490.6467;-14.4799;15.0396
492.2911;-13.6175;13.5845
493.6614;-12.7698;12.1944
494.7587;-11.9450;10.8711
495.5788;-11.1613;9.6281
496.1443;-10.4271;8.4715
496.4888;-9.7399;7.4206
496.6218;-9.1012;6.4801
496.5615;-8.5094;5.6527
496.3285;-7.9674;4.9377
495.9499;-7.4683;4.3254
495.4481;-7.0232;3.8066
494.8486;-6.6197;3.3666
494.1777;-6.2428;2.9982
493.4535;-5.8848;2.6912
492.6983;-5.5326;2.4364
491.9302;-5.1735;2.2235
491.1818;-4.7964;2.0394
490.4636;-4.3865;1.8755
489.7823;-3.9492;1.7207
489.1337;-3.4916;1.5628
488.5236;-3.0264;1.3948
487.9509;-2.5640;1.2202
487.4093;-2.1203;1.0443
486.8954;-1.7025;0.8680
486.4086;-1.3165;0.6950
485.9503;-0.9753;0.5325
485.5237;-0.6817;0.3818
485.1274;-0.4401;0.2523
484.7644;-0.2493;0.1456
484.4286;-0.1007;0.0609
484.1208;0.0000;-0.0000
