##mid_point_vec:270.1722;-222.0292;600.3328
0.0000;0.0000;0.0000
0.2985;-0.3213;-0.3007
0.6040;-0.6598;-0.5955
0.9218;-1.0154;-0.8875
1.2415;-1.3881;-1.1795
1.5675;-1.7704;-1.4669
1.9052;-2.1732;-1.7649
2.2523;-2.5901;-2.0635
2.5622;-3.0141;-2.3930
2.8807;-3.4438;-2.7242
3.2059;-3.8845;-3.0667
3.5378;-4.3269;-3.4209
3.8750;-4.7708;-3.7772
4.2225;-5.2235;-4.1485
4.4826;-5.5986;-4.5201
4.7546;-5.9721;-4.9072
5.0285;-6.3404;-5.2993
5.3167;-6.6993;-5.6976
5.6170;-7.0557;-6.1083
5.9206;-7.3939;-6.5276
6.2346;-7.7250;-6.9598
6.5732;-8.0557;-7.4109
6.9295;-8.3828;-7.8806
7.3085;-8.6987;-8.3636
7.7099;-9.0098;-8.8668
8.1344;-9.3135;-9.3934
8.5881;-9.6077;-9.9384
9.0841;-9.9023;-10.5070
9.6236;-10.1998;-11.1000
10.2269;-10.5034;-11.7283
10.9064;-10.8160;-12.3906
11.6806;-11.1382;-13.0948
12.5738;-11.4736;-13.8401
13.6132;-11.8318;-14.6470
14.8257;-12.2130;-15.5070
16.2430;-12.6248;-16.4288
17.9073;-13.0749;-17.4174
19.8645;-13.5643;-18.4649
22.1725;-14.0777;-19.5626
24.8552;-14.6449;-20.7130
27.9424;-15.2592;-21.9062
31.5095;-15.9409;-23.1407
35.5594;-16.6789;-24.3887
40.1190;-17.4756;-25.6327
45.2396;-18.3501;-26.8563
50.9434;-19.2922;-28.0377
57.2616;-20.2991;-29.1436
64.2219;-21.3846;-30.1645
71.8343;-22.5552;-31.0886
80.1106;-23.8216;-31.9122
89.0590;-25.1818;-32.6216
98.6894;-26.6389;-33.1973
108.9966;-28.1688;-33.6525
120.0087;-29.6786;-33.8880
131.7052;-31.2498;-33.9589
144.0688;-32.8191;-33.8505
157.1128;-34.3957;-33.5652
170.7944;-36.0379;-33.1518
185.0507;-37.6321;-32.5476
199.8009;-39.1428;-31.7450
214.9825;-40.5626;-30.7615
230.4616;-41.7152;-29.4898
246.2521;-42.7290;-28.0452
262.2518;-43.5413;-26.3773
278.3627;-44.1662;-24.5406
294.5835;-44.6027;-22.5275
310.8064;-44.9308;-20.4260
326.9455;-45.0563;-18.2078
342.9033;-45.0537;-15.9197
358.6084;-44.8028;-13.4557
374.1693;-44.3890;-11.0349
389.5114;-43.8228;-8.5809
404.6476;-43.1103;-6.1091
419.4952;-42.2550;-3.6695
434.0833;-41.4222;-1.3859
448.3255;-40.4614;0.8504
462.2432;-39.4368;2.9727
475.8205;-38.3690;4.9788
489.0035;-37.2567;6.8764
501.8033;-36.1192;8.6405
514.2253;-34.9577;10.2886
526.3340;-33.7716;11.8279
538.1162;-32.6809;13.1307
549.4027;-31.5448;14.4365
560.2614;-30.4867;15.5845
570.6698;-29.5648;16.5195
580.6838;-28.7309;17.3477
590.3377;-27.9959;18.0522
599.6228;-27.3734;18.6113
608.5318;-26.8571;19.0147
617.0584;-26.4169;19.2741
625.1942;-26.0371;19.3940
632.9328;-25.7118;19.3716
640.2680;-25.4264;19.2070
647.2186;-25.1864;18.8832
653.7630;-24.9560;18.4164
659.9388;-24.7362;17.8051
665.7277;-24.4892;17.0594
671.1237;-24.1708;16.2270
676.1396;-23.8125;15.2543
680.7693;-23.3833;14.1823
685.0109;-22.8685;13.0378
688.8748;-22.2676;11.8291
692.3813;-21.5720;10.5788
695.5492;-20.7704;9.2979
698.3888;-19.8675;8.0042
700.9106;-18.8697;6.7218
703.1175;-17.7601;5.4907
705.0396;-16.5816;4.2993
706.6592;-15.3152;3.1800
708.0035;-13.9977;2.1336
709.0939;-12.6649;1.1485
709.9265;-11.3260;0.2374
710.5189;-9.9963;-0.5920
710.8936;-8.6940;-1.3315
711.0558;-7.4366;-1.9825
711.0178;-6.2382;-2.5387
710.7840;-5.1205;-2.9995
710.3804;-4.0934;-3.3609
709.8241;-3.1694;-3.6302
709.1290;-2.3735;-3.8258
708.3154;-1.7000;-3.9359
707.4039;-1.1465;-3.9692
706.4184;-0.7064;-3.9238
705.3826;-0.3605;-3.7932
704.3233;-0.1016;-3.5812
703.2487;0.0758;-3.3104
702.1703;0.1889;-2.9915
701.0992;0.2591;-2.6183
700.0424;0.2159;-2.1818
698.9856;0.1727;-1.7454
697.9288;0.1295;-1.3091
696.8721;0.0863;-0.8727
695.8153;0.0431;-0.4364
694.7586;0.0000;-0.0000
