##mid_point_vec:476.0119;-553.1098;850.7313
0.0000;0.0000;0.0000
0.3008;-0.4757;0.0135
0.6523;-1.0079;0.0077
1.0574;-1.5976;-0.0182
1.5273;-2.2489;-0.0640
2.0478;-2.9577;-0.1315
2.6319;-3.7285;-0.2201
3.2925;-4.5641;-0.3319
4.0364;-5.4681;-0.4658
4.8690;-6.4393;-0.6231
5.8026;-7.4821;-0.8063
6.8370;-8.5970;-1.0242
7.9878;-9.7885;-1.2755
9.2654;-11.0578;-1.5629
10.6794;-12.4054;-1.8892
12.2416;-13.8284;-2.2488
13.9574;-15.3254;-2.6410
15.8337;-16.8938;-3.0639
17.8870;-18.5376;-3.5125
20.1295;-20.2607;-3.9832
22.5736;-22.0643;-4.4725
25.2336;-23.9486;-4.9780
28.1081;-25.9218;-5.5049
31.2222;-27.9870;-6.0403
34.5955;-30.1452;-6.5708
38.2349;-32.3977;-7.0984
42.1468;-34.7477;-7.6255
46.3444;-37.1962;-8.1437
50.8461;-39.7487;-8.6503
55.6707;-42.4183;-9.1535
60.8290;-45.2135;-9.6479
66.3273;-48.1408;-10.1295
72.1746;-51.2062;-10.5964
78.3699;-54.4278;-11.0650
84.9237;-57.8066;-11.5250
91.8663;-61.3360;-11.9452
99.1734;-65.0439;-12.3783
106.8595;-68.9217;-12.7969
114.9326;-72.9693;-13.1954
123.4053;-77.1850;-13.5675
132.2832;-81.5663;-13.9142
141.5719;-86.1065;-14.2338
151.2788;-90.7948;-14.5093
161.4088;-95.6163;-14.7440
171.9717;-100.5581;-14.9373
182.9762;-105.6012;-15.0825
194.4378;-110.7124;-15.1544
206.3634;-115.8697;-15.1544
218.7527;-121.0570;-15.1067
231.6336;-126.2119;-14.9599
245.0079;-131.3065;-14.7442
258.8825;-136.2936;-14.4561
273.2586;-141.1297;-14.0957
288.1340;-145.7668;-13.6515
303.4918;-150.1659;-13.1221
319.3139;-154.2880;-12.5024
335.5802;-158.0920;-11.7831
352.2677;-161.5391;-10.9576
369.3484;-164.5928;-10.0248
386.7876;-167.2258;-8.9874
404.5384;-169.4140;-7.8399
422.5575;-171.1415;-6.5764
440.7934;-172.3992;-5.1964
459.1907;-173.1885;-3.7005
477.6953;-173.5146;-2.0920
496.2568;-173.3846;-0.3667
514.8221;-172.8166;1.4630
533.3388;-171.8722;3.4074
551.7602;-170.5429;5.4457
570.0551;-168.8441;7.5558
588.1964;-166.7853;9.7251
606.1681;-164.3766;11.9293
623.9462;-161.6354;14.1572
641.5232;-158.5926;16.3859
658.8800;-155.2690;18.6014
676.0088;-151.6789;20.7734
692.9088;-147.8334;22.8718
709.5519;-143.7875;24.8798
725.9102;-139.5452;26.7907
741.9852;-135.1474;28.5926
757.7720;-130.5675;30.2562
773.2639;-125.8490;31.7755
788.4473;-121.0160;33.1524
803.3003;-116.1023;34.3764
817.7973;-111.1396;35.4503
831.9261;-106.1499;36.3738
845.6710;-101.1418;37.1439
859.0237;-96.1324;37.7607
871.9677;-91.1539;38.2369
884.4847;-86.2415;38.5915
896.5865;-81.3873;38.8322
908.2857;-76.6301;38.9591
919.5730;-71.9704;38.9795
930.4522;-67.4269;38.9034
940.9320;-63.0168;38.7429
951.0135;-58.7594;38.5049
960.6991;-54.6555;38.1995
969.9937;-50.7192;37.8396
978.9033;-46.9518;37.4330
987.4308;-43.3611;36.9948
995.5823;-39.9446;36.5375
1003.3684;-36.7018;36.0722
1010.7993;-33.6289;35.6124
1017.8862;-30.7193;35.1643
1024.6396;-27.9717;34.7315
1031.0673;-25.3850;34.3138
1037.1785;-22.9537;33.9040
1042.9810;-20.6730;33.4964
1048.4867;-18.5348;33.0851
1053.7058;-16.5405;32.6643
1058.6475;-14.6811;32.2271
1063.3246;-12.9608;31.7696
1067.7471;-11.3737;31.2830
1071.9258;-9.9166;30.7612
1075.8668;-8.5803;30.1969
1079.5766;-7.3596;29.5811
1083.0604;-6.2497;28.9101
1086.3213;-5.2425;28.1781
1089.3658;-4.3283;27.3828
1092.2035;-3.5012;26.5297
1094.8426;-2.7578;25.6255
1097.2911;-2.0944;24.6735
1099.5626;-1.5082;23.6803
1101.6677;-0.9996;22.6495
1103.6105;-0.5620;21.5808
1105.3997;-0.1935;20.4770
1107.0433;0.1079;19.3385
1108.5507;0.3448;18.1703
1109.9295;0.5213;16.9757
1111.1825;0.6378;15.7599
1112.3176;0.6949;14.5312
1113.3469;0.6977;13.3009
1114.2810;0.6610;12.0789
1115.1290;0.6064;10.8739
1115.8969;0.5437;9.6928
1116.5918;0.4727;8.5390
1117.2174;0.3997;7.4214
1117.7817;0.3239;6.3521
1118.2887;0.2464;5.3391
1118.7434;0.1685;4.3938
1119.1504;0.0923;3.5226
1119.5147;0.0227;2.7308
1119.8449;-0.0360;2.0208
1120.1436;-0.0735;1.3911
1120.4012;-0.0742;0.8418
1120.6294;-0.0457;0.3785
1120.8307;-0.0000;0.0000
