##mid_point_vec:-182.7899;-425.7564;520.2634
0.0000;0.0000;0.0000
0.1776;-0.2917;-0.0005
0.3768;-0.5964;0.0028
0.6013;-0.9147;0.0172
0.8642;-1.2503;0.0530
1.1711;-1.6014;0.1153
1.5451;-1.9815;0.2240
2.0056;-2.3789;0.3827
2.5806;-2.7979;0.6086
3.2852;-3.2490;0.9193
4.1477;-3.7406;1.3328
5.1817;-4.2707;1.8539
6.4122;-4.8443;2.4968
7.8683;-5.4735;3.2756
9.5652;-6.1643;4.1878
11.5412;-6.9204;5.2285
13.8221;-7.7462;6.3849
16.4350;-8.6442;7.6489
19.4144;-9.6194;9.0106
22.7874;-10.6790;10.4565
26.5752;-11.8271;11.9716
30.7860;-13.0624;13.5368
35.4822;-14.3816;15.1496
40.6738;-15.7901;16.8043
46.3823;-17.2914;18.4967
52.6214;-18.8815;20.2163
59.3929;-20.5623;21.9584
66.7158;-22.3241;23.7227
74.5862;-24.1537;25.5072
83.0121;-26.0294;27.3167
92.0056;-27.9487;29.1462
101.5597;-29.8955;30.9842
111.6675;-31.8139;32.8441
122.3254;-33.6744;34.7210
133.5355;-35.4584;36.6074
145.2566;-37.1360;38.4864
157.4839;-38.6793;40.3252
170.2025;-40.0543;42.1177
183.3847;-41.2350;43.8551
197.0232;-42.1706;45.5435
211.0674;-42.8871;47.1262
225.4916;-43.3690;48.5898
240.2575;-43.5743;50.0173
255.2936;-43.5161;51.3513
270.5572;-43.1881;52.5998
285.9943;-42.6309;53.7394
301.5556;-41.8496;54.7628
317.1902;-40.8564;55.6663
332.8501;-39.6705;56.4475
348.4827;-38.3054;57.1170
364.0346;-36.7763;57.6686
379.4847;-35.1131;58.0904
394.7378;-33.4453;58.2577
409.8296;-31.6636;58.3400
424.7042;-29.8457;58.2732
439.3523;-28.0236;58.0167
453.7727;-26.1728;57.6440
467.9377;-24.3494;57.1161
481.8317;-22.5599;56.4414
495.4408;-20.8249;55.6373
508.7458;-19.1583;54.7123
521.7213;-17.5783;53.6714
534.3474;-16.1065;52.5192
546.6170;-14.7591;51.2593
558.5011;-13.5426;49.8961
570.0269;-12.3796;48.5369
581.1292;-11.3604;47.0558
591.8108;-10.4333;45.5260
602.0366;-9.6270;43.8937
611.7885;-8.9497;42.1484
621.0676;-8.3541;40.3379
629.8489;-7.8521;38.4485
638.1170;-7.4274;36.4978
645.8649;-7.0754;34.4931
653.0866;-6.7763;32.4476
659.7777;-6.5120;30.3744
665.9468;-6.2655;28.2878
671.5890;-6.0222;26.1808
676.7219;-5.7586;24.1031
681.3561;-5.4647;22.0541
685.5013;-5.1336;20.0414
689.1797;-4.7549;18.0745
692.4105;-4.3101;16.1392
695.2261;-3.7745;14.2575
697.6673;-3.1241;12.4717
699.7502;-2.3839;10.7512
701.4874;-1.5814;9.1112
702.9040;-0.7475;7.5563
704.0314;0.1043;6.1021
704.8927;0.9492;4.7600
705.5104;1.7668;3.5742
705.8920;2.5131;2.5044
706.0555;3.1540;1.5628
706.0245;3.6728;0.7527
705.8233;4.0601;0.0803
705.4802;4.3048;-0.4370
704.9997;4.3795;-0.8232
704.3944;4.2809;-1.0989
703.6931;4.0309;-1.2509
702.9273;3.6712;-1.2935
702.1192;3.2284;-1.2518
701.2789;2.7320;-1.1488
700.4218;2.2065;-0.9947
699.5773;1.6755;-0.8211
698.7652;1.1698;-0.6256
698.0036;0.7166;-0.4125
697.3056;0.3249;-0.1997
696.6740;-0.0000;0.0000
