##mid_point_vec:-9.8451;-193.3556;704.1034
0.0000;0.0000;0.0000
0.1174;-0.2130;-0.0672
0.2522;-0.4305;-0.1341
0.4084;-0.6529;-0.2007
0.5952;-0.8844;-0.2556
0.8220;-1.1299;-0.2971
1.0977;-1.3879;-0.3344
1.4277;-1.6664;-0.3495
1.8185;-1.9643;-0.3497
2.2752;-2.2872;-0.3262
2.8068;-2.6370;-0.2763
3.4071;-3.0141;-0.1958
4.0818;-3.4224;-0.0808
4.8219;-3.8626;0.0723
5.6198;-4.3354;0.2667
6.4820;-4.8452;0.5054
7.4042;-5.3939;0.7875
8.3826;-5.9839;1.1114
9.4050;-6.6124;1.4746
10.4706;-7.2818;1.8804
11.5740;-7.9909;2.3254
12.7062;-8.7390;2.8137
13.8638;-9.5254;3.3469
15.0320;-10.3478;3.9200
16.2186;-11.2066;4.5261
17.4185;-12.0999;5.1613
18.6385;-13.0275;5.8218
19.8708;-13.9849;6.4984
21.1059;-14.9663;7.1876
22.3515;-15.9677;7.8948
23.5985;-16.9859;8.6209
24.8493;-18.0162;9.3685
26.0859;-19.0539;10.1334
27.3222;-20.0958;10.9211
28.5470;-21.1385;11.7215
29.7588;-22.1767;12.5331
30.9667;-23.2072;13.3591
32.1635;-24.2272;14.1963
33.3496;-25.2322;15.0468
34.5267;-26.2184;15.9102
35.6980;-27.1862;16.7886
36.8710;-28.1350;17.6800
38.0392;-29.0620;18.5759
39.2148;-29.9629;19.4729
40.4010;-30.8392;20.3639
41.6143;-31.6857;21.2504
42.8460;-32.5001;22.1247
44.1169;-33.2815;22.9939
45.4346;-34.0290;23.8572
46.8015;-34.7411;24.7160
48.2278;-35.4159;25.5817
49.7226;-36.0515;26.4598
51.2866;-36.6497;27.3546
52.9326;-37.2094;28.2756
54.6660;-37.7278;29.2303
56.4981;-38.2074;30.2231
58.4464;-38.6510;31.2562
60.5056;-39.0617;32.3339
62.6620;-39.4451;33.4623
64.9390;-39.8026;34.6508
67.3407;-40.1353;35.9010
69.8740;-40.4472;37.2170
72.5509;-40.7478;38.5969
75.3834;-41.0431;40.0351
78.3693;-41.3383;41.5274
81.5242;-41.6344;43.0757
84.8485;-41.9378;44.6748
88.3517;-42.2534;46.3268
92.0384;-42.5845;48.0261
95.9062;-42.9354;49.7740
99.9831;-43.3015;51.5763
104.2915;-43.6850;53.4251
108.8301;-44.0840;55.3202
113.6074;-44.5049;57.2601
118.6189;-44.9412;59.2490
123.9058;-45.4104;61.2658
129.4640;-45.9047;63.3134
135.3077;-46.4245;65.3850
141.4450;-46.9738;67.4694
147.9060;-47.5334;69.5753
154.7010;-48.1070;71.6865
161.8241;-48.7072;73.7949
169.2927;-49.3272;75.8982
177.1025;-49.9744;77.9767
185.2644;-50.6414;80.0300
193.7856;-51.3353;82.0317
202.6695;-52.0357;83.9782
211.9407;-52.7624;85.8271
221.5304;-53.4767;87.6137
231.4708;-54.1848;89.2928
241.7538;-54.8822;90.8485
252.3885;-55.5616;92.2701
263.3631;-56.2123;93.5325
274.6726;-56.8034;94.6250
286.3089;-57.3311;95.5237
298.2362;-57.7621;96.2132
310.4462;-58.0826;96.7005
322.9277;-58.2841;96.9556
335.6573;-58.3532;96.9825
348.6145;-58.2927;96.7713
361.7479;-58.0611;96.3319
375.0704;-57.6961;95.6660
388.5089;-57.1830;94.7975
402.0271;-56.5264;93.7336
415.5746;-55.7225;92.4848
429.0866;-54.8045;91.0433
442.5357;-53.7825;89.4315
455.9242;-52.6142;87.6895
469.2108;-51.3487;85.8127
482.3567;-49.9947;83.8052
495.3185;-48.5675;81.6979
508.0620;-47.0841;79.4995
520.5567;-45.5672;77.2090
532.7909;-44.0361;74.8584
544.7278;-42.4782;72.4245
556.3649;-40.9130;69.9205
567.6878;-39.3393;67.3604
578.6769;-37.7688;64.7433
589.3286;-36.1918;62.0938
599.6104;-34.6214;59.4054
609.4771;-33.0787;56.6781
618.9327;-31.5412;53.9321
627.9720;-30.0049;51.1739
636.5874;-28.4678;48.4079
644.7698;-26.9258;45.6473
652.5146;-25.3775;42.9096
659.8176;-23.8342;40.1936
666.6830;-22.2953;37.5152
673.1117;-20.7650;34.8844
679.1105;-19.2493;32.3083
684.6870;-17.7520;29.8011
689.8523;-16.2792;27.3706
694.6157;-14.8394;25.0249
698.9923;-13.4431;22.7635
702.9964;-12.0970;20.5918
706.6350;-10.8093;18.5148
709.9135;-9.5937;16.5394
712.8464;-8.4607;14.6713
715.4478;-7.4123;12.9179
717.7352;-6.4549;11.2883
719.7238;-5.5907;9.7883
721.4344;-4.8137;8.4273
722.8855;-4.1189;7.2127
724.0927;-3.4995;6.1508
725.1165;-2.9163;5.1257
726.1405;-2.3330;4.1005
727.1644;-1.7497;3.0754
728.1883;-1.1664;2.0502
729.2122;-0.5832;1.0252
730.2362;-0.0000;0.0000
