##mid_point_vec:-49.6533;-283.6877;805.1026
0.0000;0.0000;0.0000
0.2538;-0.0933;-0.0327
0.5426;-0.2190;-0.0998
0.8564;-0.3909;-0.1974
1.1963;-0.6027;-0.3219
1.5680;-0.8613;-0.4747
1.9773;-1.1599;-0.6574
2.4384;-1.4909;-0.8639
2.9489;-1.8738;-1.1000
3.5225;-2.3019;-1.3716
4.1395;-2.7920;-1.6636
4.8535;-3.3196;-1.9938
5.6619;-3.8856;-2.3507
6.5781;-4.5034;-2.7455
7.6111;-5.1778;-3.1700
8.7656;-5.9216;-3.6195
10.0712;-6.7266;-4.0921
11.5557;-7.5999;-4.6053
13.2390;-8.5343;-5.1538
15.1443;-9.5393;-5.7378
17.2899;-10.6279;-6.3652
19.7246;-11.7814;-7.0259
22.4731;-13.0145;-7.7235
25.6093;-14.3123;-8.4926
29.1082;-15.6969;-9.2816
33.0143;-17.1441;-10.0850
37.3583;-18.6427;-10.8925
42.1459;-20.1882;-11.6834
47.4068;-21.7706;-12.4433
53.1469;-23.3869;-13.1577
59.3720;-25.0284;-13.7949
66.0985;-26.6925;-14.3482
73.3326;-28.3618;-14.7971
81.0844;-30.0254;-15.1388
89.3637;-31.6705;-15.3654
98.1599;-33.2480;-15.4608
107.5036;-34.7633;-15.3864
117.3827;-36.2063;-15.1559
127.8307;-37.5590;-14.7659
138.8351;-38.8400;-14.2163
150.4158;-40.0042;-13.4966
162.5351;-41.0317;-12.6038
175.2178;-41.9127;-11.5326
188.4814;-42.6816;-10.2868
202.2974;-43.3197;-8.8592
216.6143;-43.7804;-7.2550
231.3968;-44.0845;-5.4807
246.5833;-44.2630;-3.5520
262.1122;-44.3543;-1.5250
277.9174;-44.3310;0.6448
293.9562;-44.2092;2.8999
310.1499;-44.0356;5.1805
326.4712;-43.7490;7.5031
342.8447;-43.4288;9.7977
359.2623;-43.0898;12.0627
375.6648;-42.7706;14.2443
392.0056;-42.4376;16.3306
408.2596;-42.1340;18.2955
424.4311;-41.9174;20.1121
440.5092;-41.7904;21.7619
456.4661;-41.7262;23.2352
472.3262;-41.7322;24.5623
488.0399;-41.8164;25.6699
503.6100;-41.9767;26.6021
519.0806;-42.2006;27.4037
534.4222;-42.5188;28.0499
549.6606;-42.9088;28.5838
564.7539;-43.3478;28.9819
579.6658;-43.7833;29.2641
594.3608;-44.1986;29.4175
608.8013;-44.5713;29.4421
622.9767;-44.8508;29.3598
636.8432;-45.0211;29.1835
650.3931;-45.0833;28.9304
663.5961;-45.0251;28.6235
676.4439;-44.8696;28.2769
688.9135;-44.6113;27.8972
700.9353;-44.2502;27.4783
712.4840;-43.8112;27.0111
723.5221;-43.2741;26.4980
734.0395;-42.6775;25.9393
744.0353;-42.0392;25.3506
753.4897;-41.3711;24.7426
762.4135;-40.6595;24.1304
770.7863;-39.9483;23.5131
778.6199;-39.2163;22.9031
785.8977;-38.4456;22.2806
792.6485;-37.6492;21.6540
798.8817;-36.8121;21.0206
804.5979;-35.9269;20.3703
809.8158;-34.9775;19.6986
814.5704;-33.9506;19.0152
818.8813;-32.8538;18.3068
822.7806;-31.6781;17.5779
826.3002;-30.4243;16.8191
829.4850;-29.0916;16.0280
832.3791;-27.6938;15.2004
835.0070;-26.1962;14.3212
837.4116;-24.6361;13.3983
839.6222;-23.0169;12.4379
841.6383;-21.3444;11.4256
843.4743;-19.6173;10.3757
845.1366;-17.8593;9.3061
846.6051;-16.1034;8.2566
847.8948;-14.3852;7.2547
849.0150;-12.7117;6.3229
849.9606;-11.1071;5.4765
850.7409;-9.5830;4.7223
851.4614;-7.9858;3.9353
852.1819;-6.3886;3.1482
852.9024;-4.7915;2.3612
853.6229;-3.1943;1.5741
854.3435;-1.5971;0.7871
855.0639;0.0000;-0.0000
