##mid_point_vec:137.6442;-293.332;773.8267
0.0000;0.0000;0.0000
0.8405;-0.5623;-0.1561
1.7710;-1.1917;-0.2274
2.7998;-1.8953;-0.2076
3.9418;-2.6762;-0.1025
5.2022;-3.5573;0.1009
6.6009;-4.5419;0.3955
8.1662;-5.6391;0.7706
9.8881;-6.8620;1.1996
11.8165;-8.2164;1.6888
13.9744;-9.7078;2.2332
16.3859;-11.3473;2.8261
19.0741;-13.1480;3.4618
22.0581;-15.1194;4.1317
25.3637;-17.2747;4.8289
29.0094;-19.6219;5.5528
33.0125;-22.1636;6.3005
37.3844;-24.9001;7.0699
42.1435;-27.8309;7.8648
47.2923;-30.9513;8.6826
52.8370;-34.2534;9.5306
58.8048;-37.7321;10.4331
65.1650;-41.3803;11.3702
71.9277;-45.1776;12.3511
79.0685;-49.1101;13.3421
86.6087;-53.1514;14.3537
94.5478;-57.2750;15.3848
102.8800;-61.4466;16.4336
111.5689;-65.6945;17.4431
120.6298;-69.9595;18.4431
130.0601;-74.2138;19.4264
139.8442;-78.4264;20.3809
149.9806;-82.5703;21.2975
160.4541;-86.6144;22.1631
171.2543;-90.5282;22.9763
182.3711;-94.2777;23.7383
193.7846;-97.8286;24.4105
205.4986;-101.1891;25.0494
217.4547;-104.3225;25.6472
229.6227;-107.2014;26.2019
241.9783;-109.8116;26.7077
254.5346;-112.1030;27.1945
267.2378;-114.0933;27.6275
280.0723;-115.7583;28.0161
293.0096;-117.0724;28.3802
306.0221;-118.0296;28.7097
319.0804;-118.6291;29.0072
332.1576;-118.8724;29.2720
345.2228;-118.7640;29.5117
358.2398;-118.3271;29.7495
371.1736;-117.5330;29.9618
384.0106;-116.4226;30.1533
396.7238;-115.0018;30.3245
409.2918;-113.2945;30.4811
421.6848;-111.2996;30.6482
433.8805;-109.0370;30.8274
445.8433;-106.5518;31.0139
457.5483;-103.8685;31.2015
468.9802;-101.0131;31.4130
480.1298;-98.0060;31.6465
490.9830;-94.8674;31.9112
501.5389;-91.6193;32.2099
511.7921;-88.2785;32.5488
521.7465;-84.8676;32.9359
531.3996;-81.3938;33.3653
540.7605;-77.8895;33.8407
549.8240;-74.3608;34.3649
558.5914;-70.8231;34.9378
567.0687;-67.2903;35.5567
575.2675;-63.7700;36.2208
583.1922;-60.2823;36.9231
590.8473;-56.8342;37.6618
598.2435;-53.4434;38.4342
605.3930;-50.1207;39.2353
612.3053;-46.8738;40.0538
619.0051;-43.6955;40.9062
625.5049;-40.6084;41.7571
631.8196;-37.6092;42.6161
637.9593;-34.7071;43.4796
643.9202;-31.9116;44.3427
649.7365;-29.2159;45.2060
655.4367;-26.6297;46.0580
661.0365;-24.1461;46.8972
666.5782;-21.7580;47.7208
672.0718;-19.4772;48.5034
677.5232;-17.3035;49.2264
682.9445;-15.2252;49.8954
688.3415;-13.2497;50.4955
693.7070;-11.3999;50.9882
699.0450;-9.6580;51.3936
704.3623;-8.0368;51.6824
709.6601;-6.5314;51.8448
714.9593;-5.1347;51.8820
720.2454;-3.8529;51.7939
725.5018;-2.6792;51.5894
730.7233;-1.6150;51.2674
735.8905;-0.6705;50.8197
740.9966;0.1686;50.2699
746.0335;0.9128;49.6381
750.9843;1.5582;48.9169
755.8398;2.1143;48.1162
760.5904;2.5933;47.2438
765.2278;3.0015;46.2985
769.7422;3.3506;45.2872
774.1238;3.6475;44.2154
778.3633;3.8991;43.0813
782.4472;4.1122;41.8818
786.3698;4.2928;40.6196
790.1229;4.4450;39.2974
793.6974;4.5732;37.9259
797.0968;4.6769;36.5032
800.3201;4.7512;35.0387
803.3738;4.7901;33.5346
806.2592;4.7916;31.9986
808.9804;4.7538;30.4421
811.5399;4.6773;28.8708
813.9403;4.5635;27.2943
816.1891;4.4143;25.7182
818.2907;4.2263;24.1505
820.2539;4.0029;22.5922
822.0889;3.7493;21.0420
823.8046;3.4720;19.5011
825.4046;3.1793;17.9661
826.8919;2.8844;16.4471
828.2667;2.5964;14.9437
829.5353;2.3213;13.4674
830.7007;2.0625;12.0339
831.7639;1.8220;10.6569
832.7270;1.5966;9.3565
833.5928;1.3806;8.1424
834.3680;1.1768;7.0286
835.0595;0.9971;6.0197
835.6627;0.8532;5.1183
836.2066;0.7110;4.2653
836.7506;0.5688;3.4123
837.2945;0.4266;2.5592
837.8385;0.2844;1.7062
838.3824;0.1422;0.8531
838.9263;0.0000;0.0000
