##mid_point_vec:241.9812;-178.2354;608.6328
0.0000;0.0000;0.0000
0.1185;-0.6580;-1.0168
0.2284;-1.2479;-2.1822
0.3681;-1.8315;-3.4327
0.5642;-2.4373;-4.6679
0.7811;-3.0166;-5.9818
0.9868;-3.6034;-7.3579
1.2025;-4.1672;-8.7896
1.4203;-4.6935;-10.2754
1.6225;-5.1887;-11.7939
1.8141;-5.6643;-13.3059
2.2174;-6.2945;-14.7507
2.5951;-6.8977;-16.2089
2.9613;-7.5024;-17.6901
3.3163;-8.1059;-19.2016
3.6626;-8.7000;-20.6874
3.9950;-9.2998;-22.1860
4.3235;-9.8654;-23.6949
4.6337;-10.4269;-25.2136
4.9560;-10.9474;-26.7512
5.2725;-11.4595;-28.3214
5.5947;-11.9830;-29.9240
5.9350;-12.4954;-31.5478
6.2861;-13.0115;-33.2043
6.6604;-13.5217;-34.8815
7.0543;-14.0416;-36.5816
7.4673;-14.5598;-38.2921
7.9031;-15.0902;-40.0137
8.3481;-15.6368;-41.7441
8.8068;-16.1827;-43.4659
9.2725;-16.7526;-45.1847
9.7455;-17.3443;-46.8886
10.2260;-17.9582;-48.5719
10.7043;-18.5890;-50.2339
11.1854;-19.2302;-51.8643
11.6653;-19.9001;-53.4656
12.1420;-20.5991;-55.0368
12.6177;-21.3325;-56.5708
13.0804;-22.0915;-58.0769
13.5552;-22.8854;-59.5341
14.0443;-23.7083;-60.9399
14.5315;-24.5680;-62.3101
15.0317;-25.4575;-63.6359
15.5350;-26.3792;-64.9217
16.0431;-27.3395;-66.1711
16.5564;-28.3377;-67.3820
17.0809;-29.3728;-68.5563
17.6220;-30.4483;-69.6888
18.1744;-31.5634;-70.7903
18.7451;-32.7178;-71.8533
19.3252;-33.9133;-72.8876
19.9315;-35.1469;-73.8786
20.5432;-36.4226;-74.8538
21.1559;-37.7333;-75.8038
21.7909;-39.0816;-76.7217
22.4756;-40.4702;-77.6120
23.1977;-41.9073;-78.4636
23.9483;-43.3861;-79.2816
24.7485;-44.9168;-80.0497
25.5763;-46.4871;-80.7972
26.4510;-48.1116;-81.4908
27.3435;-49.7737;-82.1715
28.2799;-51.4900;-82.8060
29.2047;-53.2143;-83.4684
30.1508;-54.9843;-84.1121
31.0918;-56.7598;-84.7823
32.0650;-58.5851;-85.4424
33.0735;-60.4411;-86.1091
34.0831;-62.3373;-86.7752
35.1220;-64.2689;-87.4515
36.2123;-66.2428;-88.1176
37.3356;-68.2467;-88.8253
38.5248;-70.3025;-89.5395
39.7567;-72.3837;-90.2855
41.0655;-74.5132;-91.0612
42.4266;-76.6701;-91.8821
43.8818;-78.8923;-92.6847
45.4151;-81.1441;-93.5107
47.0560;-83.4599;-94.3049
48.7824;-85.8060;-95.1200
50.5857;-88.1878;-95.9306
52.4676;-90.6026;-96.7513
54.4360;-93.0394;-97.5785
56.4738;-95.4948;-98.4350
58.5861;-97.9625;-99.2822
60.7670;-100.4323;-100.1348
63.0062;-102.9079;-101.0091
65.3119;-105.3821;-101.8660
67.6793;-107.8494;-102.7279
70.1108;-110.3344;-103.6060
72.6108;-112.8163;-104.4898
75.1137;-115.3694;-105.4721
77.6676;-117.8993;-106.4615
80.2690;-120.4169;-107.4646
82.9160;-122.9060;-108.4786
85.5956;-125.3632;-109.5026
88.3121;-127.7778;-110.5303
91.0559;-130.1539;-111.5690
93.8124;-132.4814;-112.6100
96.5923;-134.7546;-113.6525
99.3846;-136.9590;-114.6898
102.1898;-139.1000;-115.7262
104.9449;-141.1812;-116.8192
107.7052;-143.1793;-117.9086
110.5299;-145.0006;-118.8946
113.3604;-146.7260;-119.8578
116.2133;-148.3386;-120.7765
119.0858;-149.8381;-121.6416
121.9904;-151.2051;-122.4357
124.9242;-152.4458;-123.1536
127.8772;-153.5605;-123.8161
130.8476;-154.5584;-124.4258
133.8266;-155.4337;-124.9906
136.8106;-156.2017;-125.5167
139.8041;-156.8563;-126.0093
142.8789;-157.3631;-126.3837
145.9693;-157.7650;-126.7228
149.0759;-158.0664;-127.0252
152.2051;-158.2733;-127.2889
155.3484;-158.3932;-127.5325
158.5120;-158.4381;-127.7531
161.7018;-158.4279;-127.9596
164.9255;-158.3614;-128.1474
168.2050;-158.2500;-128.2839
171.5584;-158.0843;-128.3488
175.0063;-157.8970;-128.3425
178.5602;-157.6680;-128.2320
182.1960;-157.4168;-128.0131
185.9429;-157.1495;-127.6745
189.8158;-156.8779;-127.2023
193.8210;-156.6206;-126.5979
197.9638;-156.3774;-125.8568
202.2608;-156.1463;-124.9646
206.7209;-155.9535;-123.9413
211.3477;-155.7842;-122.7763
216.1628;-155.6812;-121.4729
221.1815;-155.6745;-119.9877
226.3973;-155.6720;-118.3047
231.8514;-155.6708;-116.4237
237.5454;-155.6463;-114.3324
243.5515;-155.5752;-112.0194
249.9005;-155.4185;-109.4789
256.6136;-155.2309;-106.7277
263.7183;-155.0112;-103.7652
271.2431;-154.7950;-100.5901
279.1721;-154.5766;-97.2013
287.4655;-154.1653;-93.5832
296.1475;-153.6142;-89.7534
305.1851;-152.8494;-85.7035
314.5347;-151.8034;-81.4882
324.2316;-150.6129;-77.1611
334.2637;-149.2242;-72.6840
344.6419;-147.6210;-68.0879
355.2924;-145.8143;-63.3890
366.1699;-143.8398;-58.6083
377.1785;-141.6377;-53.7623
388.4374;-139.3088;-48.8733
399.7480;-136.6744;-43.9545
411.0865;-133.7175;-39.0401
422.4442;-130.5972;-34.1581
433.7781;-127.2926;-29.3330
445.0625;-123.8388;-24.5964
456.3331;-120.2631;-19.9733
467.4816;-116.5182;-15.4530
478.4429;-112.6476;-11.0845
489.2007;-108.7221;-6.9064
499.7236;-104.7301;-2.9258
509.9974;-100.6883;0.8337
520.0167;-96.6031;4.3759
529.5921;-92.3516;7.7062
538.8767;-88.1117;10.7872
547.8426;-83.9195;13.6290
556.5137;-79.7984;16.2237
564.8569;-75.7491;18.5769
572.8476;-71.8012;20.6309
580.4628;-67.9442;22.4548
587.7642;-64.2077;24.0306
594.7368;-60.5919;25.3716
601.3243;-57.0981;26.4844
607.6008;-53.7521;27.3845
613.5144;-50.5466;28.0612
619.0989;-47.4790;28.5152
624.3676;-44.5652;28.7384
629.3003;-41.7880;28.7632
633.9166;-39.1449;28.5860
638.1944;-36.6372;28.2149
642.1551;-34.2528;27.6808
645.8293;-31.9637;27.0636
649.2181;-29.7846;26.3226
652.3175;-27.7057;25.4817
655.1444;-25.7346;24.5284
657.7524;-23.8454;23.4980
660.1072;-22.0237;22.3925
662.2449;-20.2925;21.2135
664.1760;-18.6664;19.9488
665.9263;-17.1281;18.6573
667.5170;-15.6682;17.3510
668.9716;-14.2901;16.0383
670.3154;-12.9621;14.7388
671.5281;-11.6945;13.4451
672.6198;-10.4940;12.1678
673.5932;-9.3642;10.9175
674.4531;-8.3072;9.7078
675.2142;-7.3149;8.5676
675.8722;-6.4088;7.4819
676.4276;-5.5936;6.4526
676.8917;-4.8481;5.5142
677.2739;-4.1525;4.7028
677.5611;-3.5238;3.9782
677.7660;-2.9365;3.3152
677.9709;-2.3492;2.6522
678.1758;-1.7619;1.9891
678.3808;-1.1746;1.3260
678.5857;-0.5872;0.6630
678.7906;-0.0000;0.0000
