##mid_point_vec:-68.0344;-419.2985;938.6962
0.0000;0.0000;0.0000
1.6123;-0.8338;0.0699
3.5468;-1.9187;0.1435
5.9134;-3.3129;0.1550
8.6603;-5.0227;0.1640
11.8786;-6.9786;0.2348
15.4925;-9.2237;0.3395
19.5688;-11.7790;0.4999
24.2254;-14.6111;0.6958
29.3928;-17.7567;0.9469
35.1055;-21.2120;1.2424
41.3241;-24.7918;1.6865
48.1400;-28.6786;2.1698
55.4879;-32.7754;2.7445
63.4028;-37.0668;3.3747
71.8661;-41.4708;4.1096
80.8221;-45.9109;5.0061
90.3150;-50.3745;6.0140
100.2544;-54.8402;7.0997
110.7445;-59.2895;8.2697
121.6944;-63.6428;9.5141
133.0695;-67.8485;10.8291
144.8593;-71.8598;12.2013
157.0574;-75.6135;13.6453
169.6928;-79.2524;15.0591
182.5932;-82.5487;16.5502
195.7815;-85.5042;18.0700
209.2732;-88.1370;19.5969
222.9806;-90.4023;21.1208
236.8756;-92.2760;22.6345
250.9296;-93.7777;24.1373
265.1044;-94.9558;25.6168
279.3757;-95.7272;27.0163
293.7183;-96.1513;28.3521
308.0855;-96.2446;29.6225
322.4229;-96.0094;30.8216
336.7174;-95.4518;31.9389
350.8790;-94.5706;32.9864
364.9223;-93.3875;33.9496
378.8328;-91.9592;34.8100
392.5480;-90.2594;35.5898
406.0863;-88.3402;36.2707
419.4466;-86.2353;36.8454
432.6019;-83.9182;37.3141
445.5556;-81.4220;37.6533
458.2859;-78.8035;37.9260
470.7620;-76.0561;38.1069
482.9939;-73.2204;38.1970
494.9880;-70.3037;38.1895
506.7206;-67.3347;38.0969
518.2243;-64.3285;37.9180
529.4631;-61.3044;37.6542
540.4673;-58.2698;37.3029
551.2227;-55.2476;36.8700
561.7417;-52.2438;36.3533
572.0028;-49.2611;35.7672
582.0211;-46.2910;35.0857
591.8005;-43.3749;34.3501
601.3336;-40.4771;33.5308
610.6230;-37.6486;32.6702
619.6687;-34.9024;31.7581
628.4955;-32.1742;30.7944
637.0940;-29.5154;29.7921
645.4615;-26.9215;28.7513
653.6197;-24.3899;27.6752
661.5539;-21.9400;26.5759
669.2818;-19.5485;25.4466
676.7970;-17.2301;24.2968
684.1114;-14.9681;23.1251
691.2309;-12.8299;21.9782
698.1642;-10.7572;20.8201
704.9131;-8.8031;19.6970
711.4906;-6.9206;18.5812
717.9204;-5.0949;17.4953
724.1857;-3.3941;16.4449
730.2953;-1.7409;15.4068
736.2624;-0.1601;14.4018
742.0937;1.3483;13.4363
747.7918;2.7834;12.5177
753.3702;4.1343;11.6535
758.8328;5.3985;10.8508
764.1694;6.5752;10.1181
769.4038;7.6944;9.4255
774.5529;8.7398;8.7837
779.6179;9.7297;8.1782
784.6110;10.6669;7.6056
789.5199;11.5564;7.0500
794.3620;12.3986;6.5241
799.1502;13.1638;6.0397
803.8816;13.8848;5.5832
808.5663;14.5676;5.1511
813.2181;15.2165;4.7420
817.8299;15.8361;4.3547
822.4166;16.4356;3.9885
827.0018;17.0059;3.6351
831.5684;17.5545;3.3006
836.1168;18.0841;2.9829
840.6616;18.5890;2.6818
845.1995;19.0683;2.3968
849.7378;19.5217;2.1271
854.2827;19.9415;1.8730
858.8317;20.3333;1.6359
863.3971;20.6932;1.4175
867.9777;21.0124;1.2195
872.5857;21.2796;1.0412
877.2310;21.5096;0.8858
881.8973;21.7048;0.7536
886.5917;21.8561;0.6474
891.3169;21.9693;0.5662
896.0504;22.0508;0.5142
900.8045;22.0942;0.4870
905.5768;22.1022;0.4819
910.3612;22.0774;0.5042
915.1542;22.0152;0.5558
919.9576;21.9138;0.6308
924.7568;21.7680;0.7218
929.5554;21.5855;0.8243
934.3239;21.3698;0.9373
939.0568;21.1083;1.0512
943.7600;20.7993;1.1593
948.4143;20.4444;1.2596
953.0109;20.0423;1.3446
957.5550;19.5829;1.4105
962.0172;19.0785;1.4542
966.3922;18.5225;1.4804
970.6669;17.9149;1.4832
974.8248;17.2631;1.4582
978.8569;16.5697;1.4111
982.7564;15.8380;1.3456
986.5056;15.0719;1.2642
990.1068;14.2784;1.1662
993.5491;13.4609;1.0529
996.8320;12.6253;0.9277
999.9571;11.7777;0.7957
1002.9306;10.9232;0.6614
1005.7457;10.0692;0.5260
1008.4113;9.2159;0.4004
1010.9358;8.3704;0.2908
1013.3241;7.5399;0.1952
1015.5873;6.7267;0.1137
1017.7161;5.9355;0.0436
1019.7216;5.1599;-0.0134
1021.6052;4.4009;-0.0572
1023.3666;3.6555;-0.0860
1025.0086;2.9218;-0.0968
1026.5287;2.1895;-0.0895
1027.9256;1.4604;-0.0698
1029.1917;0.7315;-0.0394
1030.3351;0.0000;-0.0000
