##mid_point_vec:-275.5853;-120.1159;722.8231
0.0000;0.0000;0.0000
0.0599;0.1411;0.2738
0.1178;0.2829;0.5455
0.1750;0.4273;0.8123
0.2285;0.5760;1.0910
0.2819;0.7306;1.3807
0.3326;0.8844;1.6764
0.3846;1.0431;1.9753
0.4590;1.2128;2.2812
0.5330;1.3882;2.6083
0.6159;1.5734;2.9503
0.6984;1.7590;3.2965
0.7823;1.9501;3.6487
0.8673;2.1465;4.0098
0.9528;2.3457;4.3722
1.0379;2.5443;4.7342
1.1191;2.7441;5.0997
1.1814;2.9394;5.4771
1.2393;3.1323;5.8588
1.3009;3.3371;6.2450
1.3644;3.5496;6.6379
1.4060;3.7539;7.0268
1.4479;3.9523;7.4059
1.4902;4.1470;7.7819
1.5312;4.3349;8.1673
1.5847;4.5160;8.5421
1.6471;4.6870;8.9294
1.8358;4.8915;9.2545
2.0472;5.0778;9.5890
2.2926;5.2679;9.9526
2.5921;5.4547;10.3176
2.8994;5.5743;10.7403
3.2543;5.6604;11.1777
3.6750;5.7141;11.6425
4.1852;5.7524;12.0903
4.8585;5.6930;12.3433
5.6862;5.5913;12.6530
6.6956;5.3815;12.9798
7.9582;5.1619;13.3122
9.3465;4.8223;13.7690
10.9098;4.3043;14.2957
12.3352;3.9915;14.9358
14.0026;3.5583;15.5959
15.9433;3.0762;16.2984
18.2234;2.5899;17.0052
20.8427;2.0510;17.7650
23.8299;1.4656;18.5677
27.2035;0.8290;19.4797
30.9297;0.2283;20.6867
35.0592;-0.3889;21.9414
39.6059;-0.9393;23.2868
44.5362;-1.5105;24.7507
50.0017;-1.9780;26.2105
55.9196;-2.3506;27.7917
62.7254;-2.9260;29.3962
70.0827;-3.4197;31.1095
77.9861;-3.8565;32.9185
86.4311;-4.2195;34.8197
95.4144;-4.4940;36.8119
104.9303;-4.6970;38.8835
114.9706;-4.8180;41.0137
125.5173;-4.8459;43.1945
136.5510;-4.7068;45.3500
148.0867;-4.4742;47.5059
160.0876;-4.1422;49.6499
172.5898;-3.7237;51.7506
185.5017;-3.0865;53.7400
198.8201;-2.3407;55.6868
212.4953;-1.4483;57.5343
226.4941;-0.4453;59.2882
240.7791;0.6577;60.9307
255.3128;1.8599;62.4500
270.0304;3.1872;63.8294
284.9091;4.5955;65.0958
299.8831;6.0807;66.2198
314.9255;7.5349;67.2835
329.9501;9.0101;68.2454
344.9474;10.4805;69.1052
359.8244;11.9269;69.8660
374.5908;13.2059;70.6078
389.1857;14.3983;71.2253
403.6144;15.4532;71.7587
417.8611;16.3569;72.1906
431.9126;17.0898;72.5166
445.7394;17.6559;72.7284
459.3628;18.0445;72.8396
472.8069;18.2581;72.8316
486.0685;18.2828;72.7179
499.1076;18.1372;72.4691
511.9840;17.8255;72.1087
524.6665;17.3816;71.6428
537.1647;16.7941;71.0875
549.4556;16.0948;70.4411
561.5740;15.2745;69.7396
573.5002;14.3473;69.0046
585.2122;13.3255;68.2400
596.6863;12.2282;67.4699
607.9320;11.0545;66.6981
618.9005;9.7976;65.9411
629.5276;8.4946;65.1772
639.8213;7.1445;64.4085
649.7847;5.7810;63.6262
659.3656;4.4134;62.8082
668.5542;3.0360;61.9441
677.3213;1.6935;61.0048
685.6968;0.4185;59.9864
693.6470;-0.7922;58.8656
701.1465;-1.8979;57.6097
708.2085;-2.8995;56.2297
714.8450;-3.7792;54.7139
721.0464;-4.5335;53.0814
726.8485;-5.1632;51.3271
732.2553;-5.6680;49.4704
737.2554;-6.0320;47.5022
741.8902;-6.2923;45.4465
746.1605;-6.4434;43.3000
750.0899;-6.5017;41.0689
753.7212;-6.4759;38.7737
757.0340;-6.3811;36.4148
760.0583;-6.2023;34.0136
762.8258;-5.9675;31.5912
765.3543;-5.6643;29.1438
767.6638;-5.3181;26.6770
769.7627;-4.9544;24.1954
771.6318;-4.5662;21.7158
773.2738;-4.1655;19.2781
774.7241;-3.7533;16.9315
775.9637;-3.3101;14.7066
776.9927;-2.8368;12.6477
777.9682;-2.3640;10.5398
778.9439;-1.8912;8.4319
779.9194;-1.4185;6.3239
780.8951;-0.9456;4.2159
781.8706;-0.4729;2.1079
782.8463;-0.0000;0.0000
