##mid_point_vec:428.623;-493.6604;652.6733
0.0000;0.0000;0.0000
0.2757;-0.1090;-0.0194
0.5892;-0.2433;-0.0500
0.9389;-0.4007;-0.0946
1.3278;-0.5850;-0.1570
1.7520;-0.7919;-0.2342
2.2174;-1.0228;-0.3228
2.7229;-1.2789;-0.4260
3.2751;-1.5630;-0.5343
3.8666;-1.8725;-0.6561
4.4958;-2.2045;-0.7885
5.1562;-2.5593;-0.9408
5.8559;-2.9403;-1.1033
6.5893;-3.3430;-1.2817
7.3531;-3.7673;-1.4738
8.1497;-4.2121;-1.6769
8.9759;-4.6762;-1.8891
9.8211;-5.1545;-2.1145
10.6876;-5.6486;-2.3516
11.5750;-6.1586;-2.5969
12.4779;-6.6822;-2.8551
13.3941;-7.2182;-3.1286
14.3319;-7.7662;-3.4044
15.2820;-8.3249;-3.6974
16.2526;-8.8950;-3.9961
17.2394;-9.4742;-4.3069
18.2451;-10.0621;-4.6230
19.2745;-10.6577;-4.9481
20.3284;-11.2624;-5.2851
21.4197;-11.8764;-5.6283
22.5642;-12.4999;-5.9753
23.7726;-13.1339;-6.3330
25.0561;-13.7787;-6.7073
26.4386;-14.4390;-7.0956
27.9386;-15.1182;-7.5038
29.5745;-15.8228;-7.9421
31.3710;-16.5598;-8.4039
33.3494;-17.3359;-8.8945
35.5355;-18.1580;-9.4172
37.9550;-19.0352;-9.9775
40.6301;-19.9771;-10.5764
43.5895;-20.9912;-11.2205
46.8567;-22.0886;-11.9203
50.4658;-23.2796;-12.6595
54.4491;-24.5766;-13.4408
58.8351;-25.9941;-14.2745
63.6564;-27.5417;-15.1573
68.9443;-29.2283;-16.0866
74.7294;-31.0613;-17.0587
81.0455;-33.0446;-18.0707
87.9240;-35.1843;-19.1182
95.3929;-37.4779;-20.1925
103.4809;-39.9099;-21.2809
112.2137;-42.4717;-22.3750
121.6100;-45.1548;-23.4600
131.6853;-47.9459;-24.5223
142.4410;-50.8280;-25.5667
153.8788;-53.7761;-26.5737
165.9940;-56.7616;-27.5233
178.7749;-59.7573;-28.3957
192.2021;-62.7344;-29.1746
206.2476;-65.6630;-29.8457
220.8807;-68.5171;-30.3916
236.0655;-71.2681;-30.8064
251.7665;-73.8810;-31.0723
267.9336;-76.3422;-31.1779
284.5203;-78.6279;-31.1259
301.4727;-80.7122;-30.8988
318.7649;-82.5965;-30.4891
336.3390;-84.2431;-29.8931
354.1151;-85.6292;-29.1156
372.0475;-86.7463;-28.1595
390.0719;-87.5768;-27.0088
408.1484;-88.1312;-25.6979
426.2355;-88.4051;-24.2227
444.2782;-88.3847;-22.5884
462.2328;-88.0803;-20.7910
480.0703;-87.4951;-18.8662
497.7475;-86.6405;-16.8339
515.2193;-85.5091;-14.6957
532.4488;-84.1387;-12.4416
549.3680;-82.5109;-10.1176
565.9701;-80.6741;-7.7388
582.2503;-78.6503;-5.3148
598.1810;-76.4583;-2.8633
613.7487;-74.1244;-0.4265
628.9164;-71.6480;2.0059
643.6681;-69.0548;4.4022
657.9968;-66.3744;6.7353
671.8874;-63.6133;8.9843
685.3042;-60.8011;11.1377
698.2490;-57.9534;13.1862
710.7202;-55.1054;15.1124
722.7260;-52.2551;16.8736
734.2810;-49.4348;18.4941
745.3570;-46.6375;19.9500
755.9682;-43.8884;21.2322
766.1178;-41.2062;22.3459
775.8025;-38.5961;23.2762
785.1116;-36.1699;24.1190
793.9875;-33.8440;24.7953
802.4436;-31.6353;25.3091
810.5037;-29.5594;25.6765
818.1775;-27.6155;25.9011
825.4734;-25.8026;25.9881
832.4094;-24.1223;25.9416
838.9928;-22.5650;25.7646
845.2318;-21.1226;25.4597
851.1484;-19.8023;25.0528
856.7424;-18.5911;24.5522
862.0228;-17.4739;23.9644
867.0112;-16.4527;23.3118
871.6445;-15.4246;22.5077
875.9928;-14.4675;21.6495
880.0676;-13.5660;20.7484
883.8717;-12.7047;19.8018
887.4249;-11.8814;18.8292
890.7378;-11.0897;17.8345
893.8184;-10.3232;16.8292
896.6774;-9.5801;15.8209
899.3281;-8.8561;14.8175
901.7836;-8.1522;13.8253
904.0571;-7.4709;12.8470
906.1603;-6.8179;11.8897
908.1012;-6.1967;10.9579
909.8838;-5.6082;10.0523
911.5151;-5.0563;9.1701
913.0015;-4.5446;8.3124
914.3444;-4.0712;7.4801
915.5536;-3.6422;6.6709
916.6381;-3.2592;5.8884
917.6087;-2.9224;5.1350
918.4767;-2.6310;4.4183
919.2445;-2.3779;3.7327
919.9250;-2.1583;3.0878
920.5207;-1.9600;2.4889
921.0418;-1.7759;1.9424
921.4980;-1.5961;1.4582
921.9019;-1.4159;1.0415
922.2610;-1.2318;0.6933
922.5809;-1.0386;0.4126
922.8735;-0.8401;0.1993
923.1428;-0.6348;0.0566
923.3877;-0.4247;-0.0202
923.6059;-0.2124;-0.0371
923.7969;0.0000;-0.0000
