##mid_point_vec:-210.0151;-458.8153;400.8914
0.0000;0.0000;0.0000
0.0044;0.0089;0.1358
0.0127;0.0087;0.2857
0.0230;0.0055;0.4485
0.0344;-0.0040;0.6247
0.0447;-0.0246;0.8162
0.0516;-0.0562;1.0244
0.0568;-0.0986;1.2496
0.0622;-0.1513;1.4923
0.0674;-0.2172;1.7549
0.0695;-0.2965;2.0361
0.0666;-0.3993;2.3402
0.0588;-0.5040;2.6591
0.0459;-0.6225;2.9958
0.0261;-0.7400;3.3403
-0.0019;-0.8642;3.6952
-0.0378;-1.0126;4.0656
-0.0802;-1.1775;4.4483
-0.1273;-1.3375;4.8382
-0.1824;-1.5039;5.2361
-0.2429;-1.6826;5.6417
-0.3107;-1.8656;6.0513
-0.3882;-2.0367;6.4573
-0.4694;-2.2051;6.8631
-0.5534;-2.3647;7.2663
-0.6415;-2.5320;7.6709
-0.7370;-2.6847;8.0683
-0.8342;-2.8455;8.4641
-0.9338;-3.0166;8.8589
-1.0369;-3.1757;9.2484
-1.1416;-3.3218;9.6291
-1.2469;-3.4839;10.0075
-1.3506;-3.6435;10.3783
-1.4534;-3.7933;10.7408
-1.5515;-3.9411;11.1000
-1.6388;-4.1039;11.4588
-1.7154;-4.2738;11.8175
-1.7749;-4.4329;12.1686
-1.8080;-4.5931;12.5161
-1.8027;-4.7683;12.8676
-1.7532;-4.9451;13.2210
-1.6459;-5.1332;13.5810
-1.4629;-5.3485;13.9516
-1.1940;-5.5996;14.3388
-0.8201;-5.8775;14.7358
-0.3212;-6.1943;15.1474
0.3197;-6.5552;15.5723
1.1220;-6.9656;16.0109
2.1074;-7.4282;16.4623
3.2994;-7.9445;16.9275
4.7135;-8.5365;17.4080
6.3776;-9.2006;17.8999
8.3043;-9.9448;18.4008
10.5156;-10.7701;18.9086
13.0248;-11.6818;19.4194
15.8556;-12.6796;19.9331
19.0311;-13.7629;20.4422
22.5610;-14.9358;20.9523
26.4554;-16.1985;21.4573
30.7235;-17.5552;21.9559
35.3733;-19.0036;22.4388
40.4159;-20.5398;22.9084
45.8521;-22.1638;23.3568
51.6947;-23.8668;23.7868
57.9417;-25.6431;24.1872
64.6036;-27.4832;24.5616
71.6661;-29.3888;24.8928
79.1422;-31.3461;25.1925
87.0229;-33.3330;25.4589
95.3048;-35.3293;25.7116
103.9832;-37.3166;25.9410
113.0520;-39.2762;26.1388
122.5104;-41.1790;26.3152
132.3443;-43.0133;26.4577
142.5457;-44.7556;26.5810
153.1056;-46.3853;26.6782
164.0109;-47.8870;26.7402
175.2385;-49.2408;26.7775
186.7619;-50.4333;26.7775
198.5641;-51.4516;26.7474
210.6103;-52.2846;26.6831
222.8782;-52.9339;26.5928
235.3252;-53.4248;26.4312
247.9335;-53.7452;26.2291
260.6795;-53.8976;26.0109
273.5228;-53.8932;25.7694
286.4386;-53.7362;25.5362
299.3856;-53.4442;25.2979
312.3384;-53.0302;25.0753
325.2557;-52.5064;24.8686
338.1169;-51.8850;24.6850
350.9052;-51.1753;24.5212
363.6087;-50.3703;24.3935
376.2081;-49.4799;24.2972
388.6747;-48.5198;24.2253
400.9839;-47.4879;24.1950
413.0989;-46.4093;24.1812
424.9967;-45.2807;24.1896
436.6616;-44.1051;24.2158
448.0702;-42.9017;24.2217
459.2092;-41.6756;24.1918
470.0652;-40.4232;24.1139
480.6399;-39.1317;24.0105
490.9033;-37.8189;23.8411
500.8375;-36.4799;23.6368
510.4164;-35.1295;23.3844
519.6223;-33.7737;23.0796
528.4474;-32.4172;22.7248
536.8980;-31.0511;22.3277
544.9779;-29.6769;21.8973
552.6816;-28.3177;21.4171
560.0064;-26.9847;20.8800
566.9528;-25.6701;20.3088
573.5211;-24.3719;19.7190
579.7088;-23.0980;19.1052
585.5050;-21.8630;18.4553
590.9219;-20.6618;17.8201
595.9660;-19.5083;17.1693
600.6532;-18.4037;16.5120
604.9957;-17.3516;15.8493
608.9975;-16.3499;15.1774
612.6854;-15.4007;14.5021
616.0694;-14.5036;13.8111
619.1673;-13.6508;13.0986
621.9985;-12.8353;12.3627
624.5784;-12.0459;11.6048
626.9262;-11.2735;10.8201
629.0663;-10.5056;10.0220
631.0230;-9.7288;9.2212
632.8146;-8.9338;8.4110
634.4438;-8.1136;7.6056
635.8996;-7.2698;6.7949
637.1578;-6.4096;5.9676
638.2045;-5.5463;5.1323
639.2475;-4.6220;4.2769
640.2905;-3.6976;3.4215
641.3335;-2.7732;2.5662
642.3765;-1.8488;1.7108
643.4194;-0.9243;0.8554
644.4624;-0.0000;0.0000
