##mid_point_vec:350.9;-321.8754;748.8173
0.0000;0.0000;0.0000
0.3056;-0.2379;-0.1461
0.6735;-0.5273;-0.2812
1.1094;-0.8748;-0.4015
1.6244;-1.2905;-0.5086
2.2149;-1.7764;-0.6148
2.8937;-2.3408;-0.7289
3.6828;-3.0003;-0.8373
4.5953;-3.7671;-0.9398
5.6242;-4.6434;-1.0390
6.8022;-5.6494;-1.1277
8.1538;-6.8019;-1.2049
9.6894;-8.1083;-1.2764
11.4296;-9.5776;-1.3433
13.3881;-11.2207;-1.4201
15.5799;-13.0439;-1.5035
18.0259;-15.0565;-1.5961
20.7365;-17.2634;-1.6975
23.7420;-19.6747;-1.7973
27.0605;-22.2968;-1.8923
30.6975;-25.1272;-1.9924
34.6744;-28.1634;-2.1009
39.0299;-31.4178;-2.2182
43.7571;-34.8809;-2.3484
48.8625;-38.5429;-2.4914
54.3517;-42.3975;-2.6459
60.2282;-46.4298;-2.8105
66.5051;-50.6213;-2.9687
73.1851;-54.9559;-3.1189
80.2771;-59.4156;-3.2581
87.7869;-63.9762;-3.3784
95.7199;-68.6152;-3.4803
104.0821;-73.3059;-3.5595
112.8817;-78.0223;-3.6146
122.1234;-82.7342;-3.6421
131.8091;-87.4103;-3.6393
141.9415;-92.0212;-3.6065
152.5160;-96.5395;-3.5358
163.5301;-100.9318;-3.4214
174.9665;-105.1926;-3.2893
186.8113;-109.2857;-3.0988
199.0524;-113.1828;-2.8654
211.6706;-116.8586;-2.5953
224.6484;-120.3010;-2.2960
237.9592;-123.4967;-1.9520
251.5732;-126.4342;-1.5516
265.5084;-129.1323;-1.0514
279.6633;-131.5649;-0.4921
293.9928;-133.7126;0.1211
308.4682;-135.5680;0.7861
323.0526;-137.1359;1.5045
337.7266;-138.4039;2.2749
352.4772;-139.3536;3.1251
367.2801;-140.0007;4.0173
382.1044;-140.3529;4.9584
396.9280;-140.4173;5.9524
411.7250;-140.2002;7.0059
426.4879;-139.6913;8.0980
441.2095;-138.9083;9.2225
455.8078;-137.8371;10.3493
470.3470;-136.5113;11.5235
484.8204;-134.9408;12.7430
499.1830;-133.1778;14.0099
513.4320;-131.1857;15.3135
527.5540;-129.0038;16.6634
541.5340;-126.6460;18.0540
555.3530;-124.1239;19.4796
569.0001;-121.4616;20.9425
582.4514;-118.6790;22.4361
595.6926;-115.7960;23.9497
608.6964;-112.8514;25.4872
621.4359;-109.8489;27.0301
633.9032;-106.7862;28.5564
646.0696;-103.6752;30.0585
657.9228;-100.5437;31.5348
669.4645;-97.3598;32.9642
680.6895;-94.1861;34.3429
691.5656;-91.0098;35.6497
702.0790;-87.8469;36.8665
712.2009;-84.7018;37.9533
721.9655;-81.6105;38.9164
731.3741;-78.5707;39.7496
740.4316;-75.5809;40.4409
749.1401;-72.6585;40.9804
757.4932;-69.7868;41.3634
765.4959;-66.9881;41.5847
773.1463;-64.2512;41.6289
780.4508;-61.5892;41.5019
787.4216;-59.0112;41.2165
794.0515;-56.5119;40.7741
800.3564;-54.1090;40.1795
806.3430;-51.8022;39.4455
812.0473;-49.6075;38.6087
817.4392;-47.4948;37.6557
822.5279;-45.4768;36.5930
827.3179;-43.5552;35.4303
831.8219;-41.7131;34.1792
836.0571;-39.9756;32.8546
840.0304;-38.3335;31.4692
843.7592;-36.8041;30.0420
847.2509;-35.3734;28.5759
850.5191;-34.0406;27.0749
853.5766;-32.7987;25.5462
856.4348;-31.6391;23.9968
859.1054;-30.5546;22.4357
861.5921;-29.5344;20.8686
863.9041;-28.5725;19.3072
866.0498;-27.6592;17.7657
868.0362;-26.7871;16.2597
869.8705;-25.9496;14.8005
871.5638;-25.1426;13.3934
873.1256;-24.3616;12.0458
874.5601;-23.6032;10.7609
875.8747;-22.8606;9.5407
877.0766;-22.1316;8.3875
878.1700;-21.4126;7.2998
879.1644;-20.7046;6.2732
880.0631;-19.9989;5.3058
880.8738;-19.2902;4.3980
881.5977;-18.5731;3.5513
882.2439;-17.8494;2.7716
882.8221;-17.1120;2.0687
883.3397;-16.3570;1.4475
883.8050;-15.5788;0.9144
884.2310;-14.7803;0.4706
884.6229;-13.9564;0.1136
884.9842;-13.1134;-0.1584
885.3164;-12.2522;-0.3504
885.6246;-11.3769;-0.4692
885.9076;-10.4841;-0.5162
886.1669;-9.5877;-0.5016
886.4035;-8.7048;-0.4391
886.6232;-7.8475;-0.3424
886.8248;-7.0171;-0.2249
887.0085;-6.2225;-0.1019
887.1719;-5.4715;0.0125
887.3081;-4.7721;0.1072
887.4101;-4.1258;0.1766
887.4761;-3.5373;0.2222
887.5076;-3.0086;0.2453
887.5058;-2.5437;0.2504
887.4867;-2.1198;0.2087
887.4674;-1.6958;0.1670
887.4482;-1.2719;0.1252
887.4290;-0.8479;0.0835
887.4098;-0.4239;0.0418
887.3905;0.0000;-0.0000
