##mid_point_vec:-276.6194;-576.2823;575.3072
0.0000;0.0000;0.0000
0.2615;-0.0829;-0.0230
0.7717;-0.1925;-0.0154
1.4676;-0.4041;0.0072
2.3908;-0.7459;0.0539
3.5806;-1.2361;0.1312
5.0865;-1.8956;0.2435
6.9509;-2.7397;0.3982
9.2125;-3.7863;0.5993
11.9037;-5.0543;0.8448
15.0642;-6.5514;1.1373
18.7236;-8.2833;1.4840
22.9051;-10.2553;1.8820
27.6336;-12.4576;2.3313
32.9432;-14.8765;2.8318
38.7489;-17.5491;3.3822
45.1738;-20.3910;3.9988
52.1472;-23.4560;4.5773
59.7356;-26.6349;5.2232
67.8925;-29.9160;5.9086
76.6419;-33.2419;6.6560
85.9712;-36.5728;7.4815
95.8548;-39.8655;8.3897
106.2952;-43.0690;9.3906
117.2705;-46.1436;10.4938
128.7402;-49.0583;11.7015
140.6748;-51.8076;12.9843
153.0153;-54.3774;14.3433
165.7232;-56.7300;15.7713
178.7282;-58.8564;17.2623
192.0689;-60.6654;18.9106
205.6151;-62.2032;20.6173
219.3590;-63.4549;22.3884
233.2940;-64.4179;24.1790
247.2362;-65.1184;25.9785
261.2759;-65.5241;27.7634
275.3186;-65.6885;29.5265
289.2235;-65.6141;31.2520
303.1106;-65.2906;32.9232
316.7945;-64.7334;34.5547
330.3495;-63.9271;36.1340
343.7376;-62.9192;37.6516
356.9565;-61.7116;39.1016
369.9829;-60.3208;40.4734
382.8206;-58.7799;41.7559
395.4556;-57.1000;42.9581
407.8093;-55.3241;44.0744
420.0252;-53.4479;45.0995
431.9599;-51.5341;46.0415
443.6674;-49.5576;46.8875
455.2506;-47.5504;47.6352
466.5654;-45.5529;48.2849
477.7656;-43.5423;48.8387
488.7762;-41.5241;49.2883
499.6162;-39.5262;49.6282
510.3093;-37.5610;49.8698
520.8362;-35.6252;49.9925
531.2303;-33.7479;50.0192
541.5366;-31.8998;49.9420
551.7001;-30.1174;49.7699
561.7663;-28.3889;49.5062
571.7285;-26.7264;49.1494
581.5763;-25.1395;48.6979
591.3030;-23.6247;48.1601
600.9142;-22.1571;47.5617
610.4047;-20.7684;46.8908
619.7738;-19.4633;46.1854
629.0191;-18.2082;45.4489
638.1205;-16.9974;44.6896
647.0813;-15.8442;43.9324
655.8761;-14.7005;43.1801
664.4397;-13.6379;42.4155
672.8343;-12.5868;41.6718
681.0007;-11.5637;40.9387
688.9633;-10.5428;40.2306
696.6997;-9.5112;39.5600
704.2166;-8.4677;38.9202
711.5142;-7.4374;38.3020
718.5912;-6.3833;37.7326
725.4256;-5.3434;37.1897
732.0270;-4.3177;36.6785
738.3850;-3.3122;36.1908
744.5128;-2.3149;35.7415
750.4004;-1.3551;35.3090
756.0722;-0.3915;34.9316
761.5201;0.5424;34.5876
766.7584;1.4526;34.2918
771.7821;2.3230;34.0332
776.6023;3.1356;33.8080
781.2271;3.8955;33.6157
785.6496;4.6138;33.4537
789.8857;5.2720;33.3108
793.9497;5.8827;33.1824
797.8506;6.4479;33.0620
801.5901;6.9666;32.9386
805.1732;7.4274;32.7942
808.5971;7.8257;32.6198
811.8709;8.1622;32.4074
815.0093;8.4302;32.1474
818.0024;8.6272;31.8236
820.8598;8.7539;31.4374
823.5832;8.8143;30.9870
826.1827;8.8005;30.4698
828.6643;8.7105;29.8853
831.0257;8.5432;29.2366
833.2581;8.3164;28.5408
835.3730;8.0170;27.7951
837.3765;7.6510;27.0084
839.2715;7.2243;26.1876
841.0783;6.7386;25.3354
842.7874;6.2030;24.4560
844.3952;5.6372;23.5565
845.9141;5.0320;22.6328
847.3458;4.4198;21.7021
848.6812;3.8183;20.7672
849.9213;3.2220;19.8208
851.0672;2.6605;18.8714
852.1288;2.1136;17.9001
853.1151;1.5965;16.9102
854.0229;1.1295;15.9096
854.8596;0.7179;14.8966
855.6273;0.3760;13.8726
856.3156;0.0984;12.8349
856.9409;-0.1094;11.7904
857.4859;-0.2676;10.7381
857.9532;-0.3673;9.7030
858.3439;-0.4261;8.6791
858.6723;-0.4653;7.6753
858.9354;-0.4690;6.7244
859.1479;-0.4662;5.8276
859.3041;-0.4264;5.0197
859.4199;-0.3554;4.1831
859.5357;-0.2843;3.3465
859.6514;-0.2132;2.5098
859.7673;-0.1421;1.6732
859.8830;-0.0710;0.8366
859.9988;0.0000;-0.0000
