##mid_point_vec:-148.6857;-268.2971;593.5077
0.0000;0.0000;0.0000
0.4914;0.1611;0.2893
1.1469;0.2735;0.6645
1.9934;0.3314;1.1446
3.0436;0.3185;1.7537
4.3165;0.2407;2.4955
5.8365;0.0816;3.3710
7.6166;-0.1572;4.3739
9.6826;-0.4807;5.4870
12.0556;-0.8980;6.7032
14.7773;-1.4283;7.9974
17.8669;-2.0725;9.3652
21.3415;-2.8426;10.8052
25.2105;-3.7432;12.3115
29.4769;-4.7732;13.8828
34.1408;-5.9313;15.5131
39.2026;-7.2170;17.1944
44.6653;-8.6336;18.9163
50.5330;-10.1767;20.6744
56.7990;-11.8440;22.4712
63.4687;-13.6301;24.3066
70.5497;-15.5358;26.1819
78.0501;-17.5395;28.0995
85.9656;-19.6309;30.0529
94.3066;-21.7909;32.0417
103.0670;-23.9804;34.0602
112.2425;-26.1760;36.1038
121.8272;-28.3594;38.1654
131.8280;-30.5101;40.2281
142.2364;-32.5796;42.2682
153.0701;-34.5544;44.2521
164.3145;-36.4019;46.1751
175.9896;-38.0968;48.0140
188.0632;-39.6101;49.7505
200.5030;-40.9142;51.3809
213.2391;-41.9846;52.8924
226.2793;-42.7808;54.3293
239.5648;-43.3263;55.6509
253.0477;-43.6264;56.8443
266.6959;-43.6849;57.8859
280.4788;-43.4934;58.7684
294.3583;-43.0530;59.4884
308.2809;-42.3815;60.0430
322.1515;-41.5277;60.3882
336.0400;-40.4174;60.6396
349.8337;-39.1325;60.7419
363.5227;-37.6969;60.7026
377.0891;-36.1216;60.5240
390.5317;-34.4381;60.2038
403.7857;-32.6834;59.7011
416.8453;-30.8427;59.0447
429.7071;-28.9164;58.2555
442.3489;-26.9150;57.3514
454.7435;-24.8688;56.3215
466.8741;-22.7992;55.1767
478.7422;-20.7478;53.9186
490.3759;-18.6882;52.6167
501.6344;-16.7479;51.1367
512.6053;-14.8328;49.6133
523.2491;-13.0122;48.0107
533.5486;-11.3127;46.3283
543.4947;-9.7462;44.5747
553.0799;-8.3312;42.7538
562.3015;-7.0623;40.8954
571.1491;-5.9565;38.9988
579.6185;-5.0177;37.0834
587.7090;-4.2321;35.1748
595.4143;-3.6083;33.2672
602.7407;-3.1260;31.3803
609.6866;-2.7734;29.5244
616.2791;-2.5390;27.7151
622.4745;-2.4562;25.8966
628.3018;-2.4700;24.1109
633.7640;-2.5607;22.3671
638.8732;-2.7088;20.6743
643.6318;-2.8978;19.0306
648.0286;-3.1367;17.4082
652.0685;-3.4058;15.8052
655.7539;-3.7043;14.2228
659.0807;-4.0225;12.6494
662.0453;-4.3373;11.0956
664.6591;-4.6373;9.5646
666.9489;-4.9032;8.0577
668.9357;-5.1145;6.5892
670.6276;-5.2674;5.1669
672.0358;-5.3607;3.8166
673.1732;-5.4073;2.5511
674.0615;-5.4045;1.3823
674.7275;-5.3386;0.3317
675.2015;-5.1965;-0.5806
675.4959;-5.0082;-1.3460
675.6324;-4.7646;-1.9731
675.6378;-4.4752;-2.4567
675.5418;-4.1558;-2.7980
675.3593;-3.8276;-3.0083
675.0971;-3.5132;-3.0978
674.7644;-3.2267;-3.0859
674.3783;-2.9678;-2.9872
673.9564;-2.7355;-2.8254
673.5232;-2.5111;-2.6177
673.0795;-2.3008;-2.3807
672.6271;-2.1080;-2.1301
672.1733;-1.9392;-1.8755
671.7289;-1.7757;-1.6268
671.2977;-1.6183;-1.3875
670.8890;-1.4683;-1.1578
670.5052;-1.3232;-0.9461
670.1472;-1.1821;-0.7552
669.8112;-1.0424;-0.5885
669.4986;-0.8998;-0.4451
669.2131;-0.7526;-0.3231
668.9548;-0.5935;-0.2225
668.7148;-0.4307;-0.1419
668.4910;-0.2713;-0.0789
668.2833;-0.1263;-0.0314
668.0884;0.0000;0.0000
