##mid_point_vec:45.2944;-242.0569;434.6821
0.0000;0.0000;0.0000
-0.1182;0.1594;0.1551
-0.2578;0.3326;0.3428
-0.4198;0.5183;0.5650
-0.6012;0.7195;0.8178
-0.7919;0.9378;1.0973
-1.0042;1.1725;1.4041
-1.2366;1.4213;1.7450
-1.4940;1.6813;2.1252
-1.7532;1.9543;2.5494
-2.0425;2.2443;2.9984
-2.3391;2.5450;3.4790
-2.6712;2.8561;3.9905
-2.9996;3.1752;4.5390
-3.3579;3.5091;5.1106
-3.7381;3.8503;5.7110
-4.1109;4.1969;6.3444
-4.5241;4.5569;6.9911
-4.9162;4.9189;7.6743
-5.3510;5.2964;8.3615
-5.7577;5.6756;9.0714
-6.1933;6.0686;9.7793
-6.6588;6.4681;10.4809
-7.0755;6.8611;11.2005
-7.5246;7.2739;11.9168
-7.9406;7.6872;12.6354
-8.4113;8.1225;13.3397
-8.8402;8.5551;14.0451
-9.3035;9.0092;14.7325
-9.7552;9.4652;15.4009
-10.1796;9.9301;16.0780
-10.6305;10.4075;16.7215
-11.0577;10.8927;17.3681
-11.5081;11.3892;17.9856
-11.9492;11.8954;18.5969
-12.3746;12.4070;19.1974
-12.8321;12.9368;19.7693
-13.2408;13.4537;20.3260
-13.6945;13.9843;20.8594
-14.0997;14.4977;21.3704
-14.4685;14.9986;21.8656
-14.7675;15.4690;22.3482
-15.0357;15.9172;22.8153
-15.2061;16.3174;23.2629
-15.2492;16.6633;23.7289
-15.1218;16.9397;24.2209
-14.8535;17.1557;24.7574
-14.4042;17.2994;25.3533
-13.7684;17.3780;26.0216
-12.9414;17.3824;26.7583
-11.9451;17.3209;27.5571
-10.6732;17.1603;28.4343
-9.1461;16.9102;29.3904
-7.3732;16.5717;30.4182
-5.2903;16.1332;31.5285
-2.8981;15.6021;32.7147
-0.1948;14.9821;33.9654
2.8253;14.2862;35.2517
6.1929;13.5132;36.5537
9.9603;12.6550;37.8574
14.1614;11.7000;39.1462
18.8081;10.6418;40.4010
23.9356;9.4743;41.6307
29.5754;8.1971;42.8533
35.7010;6.8267;44.0650
42.3225;5.3690;45.2782
49.4150;3.8329;46.4822
56.9683;2.2309;47.6687
64.9755;0.5754;48.8448
73.3941;-1.1338;49.9842
82.2272;-2.8721;51.1129
91.4364;-4.6398;52.2060
101.0123;-6.4102;53.2719
110.9271;-8.1542;54.3070
121.1599;-9.8511;55.3019
131.6889;-11.4746;56.2504
142.4823;-13.0274;57.1142
153.5337;-14.4752;57.8963
164.8172;-15.8004;58.5805
176.3133;-16.9950;59.1614
187.9901;-18.0485;59.6392
199.8667;-18.8798;60.1085
211.8888;-19.5640;60.4664
223.9809;-20.1229;60.6877
236.0479;-20.5566;60.8381
248.1177;-20.8441;60.8172
260.1415;-21.0017;60.6664
272.0878;-21.0211;60.3955
283.9095;-20.9159;59.9988
295.5847;-20.6781;59.5034
307.0531;-20.3463;58.8959
318.2824;-19.9367;58.1563
329.2431;-19.4312;57.3276
339.9265;-18.8392;56.4062
350.2862;-18.2414;55.2586
360.3472;-17.5727;54.0225
370.1058;-16.8339;52.7073
379.6051;-16.0411;51.2511
388.7513;-15.2165;49.7767
397.5489;-14.3643;48.2363
405.9785;-13.5072;46.6229
414.0432;-12.6483;44.9448
421.7335;-11.8009;43.2045
429.0649;-10.9552;41.4127
436.0386;-10.1272;39.5928
442.6564;-9.3485;37.7114
448.9000;-8.6391;35.7852
454.7508;-8.0071;33.8505
460.2238;-7.4412;31.9033
465.3208;-6.9545;29.9387
470.0531;-6.5189;27.9935
474.4205;-6.1499;26.0349
478.4191;-5.8427;24.0764
482.0549;-5.5803;22.1231
485.3322;-5.3592;20.1821
488.2521;-5.1628;18.2519
490.8084;-4.9893;16.3323
493.0091;-4.8151;14.4374
494.8683;-4.6229;12.5891
496.4192;-4.3839;10.8089
497.6825;-4.1001;9.1186
498.6710;-3.7808;7.5383
499.4030;-3.4160;6.0798
499.9056;-3.0091;4.7494
500.2047;-2.5604;3.5674
500.3295;-2.0758;2.5406
500.3021;-1.5697;1.6744
500.1488;-1.0512;0.9638
499.8998;-0.5277;0.4070
499.5915;-0.0000;0.0000
499.2487;0.5212;-0.2686
498.8848;1.0236;-0.4219
498.5057;1.4886;-0.4876
498.1146;1.9170;-0.4899
497.7228;2.3148;-0.4482
497.3411;2.6814;-0.3733
496.9741;3.0107;-0.2804
496.6246;3.2987;-0.1853
496.2938;3.5503;-0.0970
495.9886;3.7667;-0.0173
495.7084;3.9540;0.0533
495.4524;4.1135;0.1129
495.2178;4.2447;0.1604
494.9920;4.3356;0.2077
494.7662;4.4264;0.2549
494.5404;4.5173;0.3021
494.3147;4.6081;0.3494
494.0889;4.6991;0.3966
493.8631;4.7900;0.4438
