##mid_point_vec:227.1112;-477.1395;875.2013
0.0000;0.0000;0.0000
0.1765;-0.1813;0.1001
0.3839;-0.4076;0.2201
0.6391;-0.6925;0.3771
0.9530;-1.0565;0.5612
1.3617;-1.5046;0.7986
1.8884;-2.0713;1.1067
2.5538;-2.7902;1.4830
3.3737;-3.6997;1.9036
4.4023;-4.8273;2.4280
5.6693;-6.2119;3.0485
7.2372;-7.8788;3.7751
9.1642;-9.8645;4.5877
11.5029;-12.2011;5.5085
14.3219;-14.9023;6.5277
17.6507;-17.9985;7.6710
21.5500;-21.4955;8.9226
26.0986;-25.3854;10.3086
31.3019;-29.6584;11.8045
37.2303;-34.3389;13.3830
43.9124;-39.3927;15.0751
51.4139;-44.7844;16.8863
59.7060;-50.4944;18.7702
68.9039;-56.5033;20.7217
78.9703;-62.7625;22.7431
89.9114;-69.2166;24.8570
101.7521;-75.8119;27.0314
114.4559;-82.5069;29.2782
128.0433;-89.2298;31.5825
142.5143;-95.9286;33.8964
157.8251;-102.5559;36.2333
173.9044;-109.0943;38.5729
190.7031;-115.3909;40.9522
208.2266;-121.4509;43.2966
226.3677;-127.2065;45.6163
245.1184;-132.5916;47.8690
264.3295;-137.5675;50.1083
284.0169;-142.0891;52.2509
304.0918;-146.1138;54.2982
324.4852;-149.6203;56.2421
345.1366;-152.6035;58.0463
365.9722;-155.0439;59.7253
386.9116;-156.9337;61.2967
407.8705;-158.2692;62.7294
428.9451;-158.9408;64.1720
450.0138;-159.0747;65.5037
471.0408;-158.7626;66.6031
491.7998;-157.8814;67.6294
512.3365;-156.5426;68.5125
532.6188;-154.7460;69.2217
552.5563;-152.5347;69.8129
572.1449;-149.9637;70.2705
591.3181;-147.0660;70.5841
610.0565;-143.8297;70.8019
628.3320;-140.2881;70.9129
646.1245;-136.4575;70.9366
663.4366;-132.3658;70.8872
680.1549;-128.1404;70.6030
696.3332;-123.7590;70.2041
711.9210;-119.1085;69.8387
727.1278;-114.3880;69.3344
741.8629;-109.5435;68.7670
756.1147;-104.5904;68.1253
769.9010;-99.5538;67.3914
783.2239;-94.4430;66.5783
796.1023;-89.2568;65.7005
808.5398;-84.0424;64.7284
820.5534;-78.8271;63.6549
832.1197;-73.6423;62.4520
843.2582;-68.5120;61.1285
853.9502;-63.4260;59.6720
864.2122;-58.4320;58.0466
874.0464;-53.5557;56.2409
883.4616;-48.7943;54.2681
892.4498;-44.1766;52.1448
901.0382;-39.7173;49.8720
909.2208;-35.4434;47.4615
916.9954;-31.3457;44.9174
924.3626;-27.4453;42.2496
931.3337;-23.7506;39.4669
937.9160;-20.2655;36.5814
944.1113;-17.0016;33.6107
949.9313;-13.9656;30.5458
955.4088;-11.1812;27.4026
960.5483;-8.6016;24.2203
965.3637;-6.2308;21.0243
969.8654;-4.0578;17.8205
974.0767;-2.0838;14.6231
977.9987;-0.2950;11.4523
981.6441;1.3231;8.3256
985.0399;2.7561;5.2638
988.1994;4.0300;2.2762
991.1201;5.1584;-0.6351
993.8364;6.1451;-3.4433
996.3682;7.0080;-6.1420
998.7164;7.7545;-8.7114
1000.8906;8.3883;-11.1378
1002.8863;8.9090;-13.4010
1004.7249;9.3211;-15.4805
1006.3858;9.6337;-17.3761
1007.8840;9.8659;-19.0837
1009.2417;10.0054;-20.5805
1010.4906;10.0718;-21.8198
1011.5925;10.0370;-22.8606
1012.5872;9.9137;-23.6468
1013.4983;9.7103;-24.1689
1014.3196;9.4254;-24.4447
1015.0734;9.1118;-24.4822
1015.7523;8.7396;-24.2975
1016.3677;8.3155;-23.9090
1016.9498;7.8609;-23.3261
1017.4949;7.3769;-22.5711
1018.0329;6.8621;-21.6381
1018.5640;6.3306;-20.5537
1019.0891;5.7830;-19.3273
1019.5870;5.2164;-18.0207
1020.0680;4.6856;-16.6181
1020.5026;4.1715;-15.1926
1020.9294;3.6717;-13.7369
1021.3077;3.2051;-12.2827
1021.6389;2.7386;-10.8494
1021.9225;2.3042;-9.4371
1022.1784;1.9113;-8.0579
1022.3768;1.5516;-6.7247
1022.5162;1.2319;-5.4564
1022.5708;0.9328;-4.2652
1022.5492;0.6634;-3.1607
1022.4860;0.4422;-2.1071
1022.4228;0.2211;-1.0536
1022.3595;0.0000;0.0000
1022.2964;-0.2212;1.0536
1022.2332;-0.4423;2.1071
1022.1700;-0.6634;3.1606
