##mid_point_vec:329.0343;-250.5674;522.1751
0.0000;0.0000;0.0000
0.0913;-0.2873;-0.1447
0.1964;-0.5892;-0.2914
0.3184;-0.9069;-0.4418
0.4550;-1.2386;-0.5957
0.6068;-1.5847;-0.7503
0.7748;-1.9475;-0.9077
0.9570;-2.3256;-1.0688
1.1560;-2.7191;-1.2316
1.3707;-3.1278;-1.3978
1.6015;-3.5527;-1.5706
1.8484;-3.9952;-1.7488
2.1113;-4.4556;-1.9363
2.3859;-4.9310;-2.1334
2.6730;-5.4232;-2.3418
2.9732;-5.9334;-2.5638
3.2837;-6.4621;-2.8013
3.5999;-7.0039;-3.0504
3.9257;-7.5623;-3.3170
4.2605;-8.1378;-3.6002
4.6060;-8.7304;-3.9026
4.9599;-9.3384;-4.2247
5.3188;-9.9583;-4.5671
5.6769;-10.5886;-4.9239
6.0459;-11.2346;-5.3000
6.4226;-11.8935;-5.6932
6.7970;-12.5586;-6.1024
7.1864;-13.2409;-6.5277
7.5810;-13.9310;-6.9696
7.9819;-14.6286;-7.4234
8.3916;-15.3382;-7.8923
8.8104;-16.0574;-8.3742
9.2327;-16.7819;-8.8660
9.6624;-17.5162;-9.3608
10.1021;-18.2552;-9.8638
10.5557;-19.0003;-10.3720
11.0303;-19.7553;-10.8839
11.5142;-20.5134;-11.3942
12.0153;-21.2808;-11.9009
12.5554;-22.0668;-12.4024
13.1232;-22.8624;-12.8929
13.7388;-23.6799;-13.3709
14.4167;-24.5258;-13.8322
15.1767;-25.4095;-14.2759
16.0335;-26.3377;-14.6959
17.0089;-27.3230;-15.0883
18.1119;-28.3732;-15.4476
19.3537;-29.5082;-15.7575
20.7529;-30.7431;-16.0057
22.3281;-32.0892;-16.1866
24.1109;-33.5627;-16.2869
26.1320;-35.1755;-16.3059
28.4246;-36.9430;-16.2501
31.0289;-38.8851;-16.1275
33.9870;-41.0175;-15.9437
37.3371;-43.3503;-15.7511
41.1255;-45.8961;-15.5357
45.3895;-48.6616;-15.2963
50.1602;-51.6486;-15.0365
55.4700;-54.8497;-14.7568
61.3467;-58.2563;-14.4684
67.8113;-61.8488;-14.1746
74.8781;-65.6052;-13.8955
82.5612;-69.5006;-13.6224
90.8596;-73.5013;-13.3721
99.7664;-77.5734;-13.1383
109.2864;-81.6754;-12.8944
119.4016;-85.7665;-12.6624
130.1200;-89.7786;-12.3550
141.4027;-93.7129;-12.0761
153.2434;-97.4972;-11.7673
165.6310;-101.0764;-11.3972
178.5464;-104.4097;-10.9541
191.9705;-107.4623;-10.4848
205.9501;-110.2389;-9.8640
220.3995;-112.6460;-9.1088
235.2767;-114.6544;-8.3423
250.4309;-116.2950;-7.5225
265.8645;-117.5397;-6.6150
281.5449;-118.3940;-5.6028
297.3950;-118.8142;-4.4785
313.3377;-118.8120;-3.2834
329.3038;-118.3518;-1.9134
345.2085;-117.4889;-0.4839
360.9562;-116.2506;0.9651
376.4911;-114.6562;2.3912
391.7617;-112.7377;3.8319
406.6541;-110.4880;5.1449
421.1717;-107.9815;6.3541
435.2754;-105.2450;7.5651
449.0626;-102.2862;8.7529
462.4547;-99.1585;9.8863
475.3983;-95.8761;10.9142
487.8970;-92.4979;11.8545
499.9221;-89.0722;12.7096
511.4854;-85.6094;13.4494
522.5831;-82.1201;14.1183
533.2336;-78.6164;14.7032
543.4321;-75.1139;15.2210
553.1691;-71.6125;15.6707
562.4375;-68.1205;16.0518
571.2493;-64.6736;16.3610
579.6013;-61.2851;16.5835
587.4816;-57.9406;16.7101
594.8989;-54.6330;16.7289
601.8575;-51.3696;16.6485
608.3614;-48.1614;16.4655
614.4249;-45.0089;16.1723
620.0506;-41.9219;15.7827
625.2494;-38.8985;15.2999
630.0340;-35.9510;14.7421
634.4144;-33.0859;14.1146
638.4070;-30.3099;13.4314
642.0284;-27.6304;12.7017
645.2930;-25.0469;11.9372
648.2254;-22.5706;11.1481
650.8427;-20.2179;10.3415
653.1604;-17.9837;9.5186
655.1996;-15.8660;8.6798
656.9909;-13.8693;7.8336
658.5574;-11.9899;6.9869
659.9223;-10.2222;6.1427
661.1127;-8.5697;5.3103
662.1502;-7.0300;4.4924
663.0564;-5.6022;3.6896
663.8472;-4.2838;2.9006
664.5337;-3.0707;2.1248
665.1337;-1.9594;1.3732
665.6581;-0.9419;0.6604
666.1189;-0.0000;0.0000
666.5303;0.8624;-0.5925
666.8993;1.6562;-1.1045
667.2264;2.3909;-1.5286
667.5110;3.0736;-1.8616
667.7571;3.7043;-2.1010
667.9647;4.2935;-2.2503
668.1393;4.8483;-2.3100
668.2828;5.3712;-2.2838
668.4000;5.8658;-2.1758
668.4981;6.3333;-1.9906
668.5756;6.7775;-1.7453
668.6327;7.2047;-1.4557
668.6702;7.6141;-1.1364
668.6857;8.0052;-0.7999
668.6801;8.3704;-0.4581
668.6560;8.7062;-0.1225
668.6201;9.0129;0.2015
668.5729;9.2910;0.5104
