##mid_point_vec:298.8595;-272.9143;521.4779
0.0000;0.0000;0.0000
-0.0124;-0.3359;0.0743
-0.0127;-0.6865;0.1413
0.0018;-1.0571;0.2055
0.0310;-1.4457;0.2671
0.0721;-1.8507;0.3221
0.1289;-2.2745;0.3770
0.1991;-2.7157;0.4301
0.2815;-3.1718;0.4791
0.3800;-3.6457;0.5302
0.4932;-4.1370;0.5801
0.6248;-4.6476;0.6314
0.7732;-5.1764;0.6832
0.9385;-5.7220;0.7350
1.1262;-6.2845;0.7871
1.3439;-6.8681;0.8424
1.5941;-7.4704;0.8931
1.8826;-8.1001;0.9387
2.2281;-8.7553;0.9840
2.6427;-9.4379;1.0222
3.1429;-10.1512;1.0523
3.7507;-10.9029;1.0746
4.4867;-11.6956;1.0803
5.3824;-12.5345;1.0706
6.4678;-13.4241;1.0433
7.7785;-14.3700;0.9977
9.3530;-15.3772;0.9320
11.2299;-16.4512;0.8463
13.4498;-17.5952;0.7397
16.0531;-18.8090;0.6145
19.0841;-20.0883;0.4733
22.5777;-21.4369;0.3204
26.5755;-22.8525;0.1656
31.1130;-24.3369;0.0190
36.2213;-25.8845;-0.1074
41.9271;-27.4906;-0.1992
48.2527;-29.1493;-0.2409
55.2228;-30.8376;-0.2204
62.8459;-32.5478;-0.1229
71.1156;-34.2747;0.0638
80.0209;-36.0087;0.3399
89.5447;-37.7441;0.7136
99.6659;-39.4728;1.1856
110.3577;-41.1816;1.7611
121.5914;-42.8677;2.4393
133.3254;-44.5154;3.2140
145.5162;-46.1038;4.0785
158.1217;-47.6200;5.0262
171.0982;-49.0473;6.0509
184.3934;-50.3715;7.1451
197.9479;-51.5813;8.3125
211.7108;-52.6897;9.5121
225.6381;-53.6573;10.7545
239.6857;-54.4810;12.0448
253.8105;-55.1518;13.3720
267.9720;-55.6631;14.7362
282.1236;-56.0048;16.1071
296.2173;-56.1647;17.4724
310.2109;-56.1487;18.8251
324.0944;-55.9793;20.1608
337.8741;-55.6993;21.4917
351.4422;-55.2570;22.7517
364.7720;-54.6670;23.9327
377.8424;-53.9502;25.0084
390.6144;-53.0919;25.9950
403.0951;-52.1427;26.8689
415.2695;-51.1111;27.6015
427.1256;-50.0035;28.2024
438.6401;-48.8214;28.6552
449.8243;-47.5871;28.9998
460.6663;-46.3095;29.2167
471.1674;-45.0024;29.3019
481.3013;-43.6568;29.2530
491.0306;-42.2478;29.0521
500.4438;-40.8577;28.7641
509.5209;-39.4688;28.3687
518.2561;-38.0844;27.8706
526.6586;-36.7003;27.2677
534.7085;-35.3109;26.5658
542.4110;-33.9177;25.7852
549.7658;-32.5254;24.9203
556.7876;-31.1544;23.9853
563.4688;-29.8074;22.9641
569.8198;-28.4934;21.8835
575.8416;-27.2100;20.7542
581.5384;-25.9648;19.5769
586.9109;-24.7542;18.3549
591.9528;-23.5664;17.0867
596.6871;-22.4221;15.7949
601.1277;-21.3300;14.4875
605.2935;-20.3007;13.1816
609.1947;-19.3325;11.8742
612.8349;-18.4246;10.5704
616.2330;-17.5813;9.2735
619.3954;-16.7939;7.9887
622.3310;-16.0596;6.7200
625.0580;-15.3736;5.4714
627.5929;-14.7337;4.2505
629.9484;-14.1325;3.0700
632.1355;-13.5670;1.9402
634.1588;-13.0311;0.8725
636.0312;-12.5228;-0.1174
637.7624;-12.0398;-1.0199
639.3635;-11.5814;-1.8267
640.8408;-11.1439;-2.5334
642.2071;-10.7261;-3.1354
643.4653;-10.3225;-3.6289
644.6301;-9.9299;-4.0104
645.7110;-9.5428;-4.2780
646.7150;-9.1592;-4.4313
647.6498;-8.7753;-4.4771
648.5262;-8.3886;-4.4217
649.3547;-7.9985;-4.2780
650.1497;-7.6014;-4.0601
650.9224;-7.1937;-3.7854
651.6759;-6.7667;-3.4706
652.4124;-6.3196;-3.1366
653.1339;-5.8569;-2.7955
653.8364;-5.3779;-2.4580
654.5161;-4.8835;-2.1351
655.1662;-4.3815;-1.8384
655.7834;-3.8865;-1.5665
656.3612;-3.4068;-1.3168
656.8894;-2.9504;-1.0891
657.4254;-2.4587;-0.9075
657.9613;-1.9669;-0.7261
658.4971;-1.4752;-0.5446
659.0331;-0.9835;-0.3630
659.5689;-0.4918;-0.1815
660.1049;-0.0000;0.0000
