##mid_point_vec:-325.8262;-294.57;448.4606
0.0000;0.0000;0.0000
0.1088;0.0687;0.4063
0.2121;0.1319;0.7987
0.3314;0.1979;1.1963
0.4648;0.2700;1.6035
0.6060;0.3411;2.0084
0.7408;0.4078;2.4039
0.8727;0.4653;2.8035
1.0104;0.5140;3.2083
1.1548;0.5579;3.6094
1.3062;0.5969;4.0104
1.4631;0.6285;4.4131
1.6234;0.6481;4.8164
1.7905;0.6578;5.2004
1.9651;0.6641;5.5880
2.1409;0.6576;5.9819
2.3239;0.6362;6.3673
2.5166;0.5976;6.7556
2.7203;0.5455;7.1284
2.9301;0.4828;7.4920
3.1630;0.4156;7.8445
3.4092;0.3367;8.2013
3.6647;0.2543;8.5428
3.9490;0.1567;8.8753
4.2689;0.0451;9.1826
4.6563;-0.0551;9.4504
5.0362;-0.1753;9.7409
5.4750;-0.3012;10.0105
5.9106;-0.4485;10.2919
6.4072;-0.5933;10.6115
6.9151;-0.7524;10.9259
7.4916;-0.9151;11.2461
8.0649;-1.1176;11.5454
8.6482;-1.3470;11.8381
9.2763;-1.6155;12.1131
9.9323;-1.8996;12.3556
10.6506;-2.1426;12.6177
11.3094;-2.3916;12.8306
12.0417;-2.6814;13.0845
12.9246;-3.0142;13.3333
13.8768;-3.3550;13.5041
14.9452;-3.7140;13.6455
16.0754;-4.1190;13.7355
17.3447;-4.5235;13.7804
18.6886;-4.9488;13.8220
20.0869;-5.3898;13.9963
21.6397;-5.8370;14.1656
23.3188;-6.2872;14.3399
25.1593;-6.7742;14.5510
27.1226;-7.3478;14.7390
29.3351;-7.9581;14.9949
31.6471;-8.5905;15.2475
34.0681;-9.2173;15.4966
36.6355;-9.8903;15.8324
39.3762;-10.5788;16.1930
42.2917;-11.2774;16.5865
45.3751;-12.0237;17.0385
48.6460;-12.8009;17.5234
52.2061;-13.5807;17.9306
55.9468;-14.3948;18.3890
59.8865;-15.2252;18.8831
64.0209;-16.0720;19.4336
68.3430;-16.9238;20.0514
72.8632;-17.7774;20.7242
77.5881;-18.6344;21.4510
82.5087;-19.4821;22.2359
87.6268;-20.3172;23.0795
92.9446;-21.1426;23.9817
98.4652;-21.9587;24.9596
104.1864;-22.7373;25.9988
110.1060;-23.4626;27.1023
116.2279;-24.1321;28.2781
122.5615;-24.7347;29.5134
129.0971;-25.2581;30.8258
135.8521;-25.7065;32.2023
142.8282;-26.0697;33.6449
150.0275;-26.3640;35.1690
157.4398;-26.5809;36.7834
165.0673;-26.7171;38.4865
172.8989;-26.7955;40.2833
180.9334;-26.7796;42.1589
189.1598;-26.6694;44.0939
197.5602;-26.4712;46.0969
206.1386;-26.2039;48.1517
214.8974;-25.8726;50.2400
223.8156;-25.4711;52.3550
232.8918;-25.0106;54.4731
242.1184;-24.4957;56.5793
251.4907;-23.9279;58.6489
260.9994;-23.2987;60.6594
270.6350;-22.6070;62.5921
280.4057;-21.8716;64.4250
290.3093;-21.0755;66.1457
300.3166;-20.2390;67.7250
310.4652;-19.4048;69.1684
320.6975;-18.5670;70.4354
331.0582;-17.7405;71.5248
341.5217;-16.9296;72.4310
352.0977;-16.1367;73.1531
362.7633;-15.3542;73.6842
373.5025;-14.5748;74.0143
384.3281;-13.8159;74.1282
395.1790;-13.0837;74.0185
406.0525;-12.3620;73.6781
416.9262;-11.6919;73.1044
427.7669;-11.0455;72.2730
438.5827;-10.4356;71.1971
449.2964;-9.8124;69.8518
459.9608;-9.2036;68.2670
470.5004;-8.5933;66.4435
480.9302;-7.9445;64.3860
491.1931;-7.2764;62.0738
501.2785;-6.6157;59.5147
511.1556;-5.9717;56.7196
520.7747;-5.3474;53.7139
530.1184;-4.7480;50.5200
539.1817;-4.1924;47.1683
547.9521;-3.6396;43.6749
556.4458;-3.1213;40.0799
564.6163;-2.6380;36.4143
572.4765;-2.1868;32.7042
580.0061;-1.7616;28.9628
587.1991;-1.3620;25.2030
594.0236;-1.0350;21.4391
600.5075;-0.7628;17.7017
606.6104;-0.5424;14.0139
612.3844;-0.3519;10.3928
617.8152;-0.1947;6.8507
622.9409;-0.0711;3.3876
627.7349;0.0000;-0.0000
632.2334;0.0415;-3.3006
636.3615;0.0186;-6.5213
640.2345;0.0078;-9.6691
643.8053;-0.0376;-12.7480
647.0670;-0.1400;-15.7361
650.0492;-0.2809;-18.6361
652.7944;-0.4148;-21.4467
655.2747;-0.5840;-24.1459
657.5685;-0.7430;-26.7145
659.6184;-0.9192;-29.1202
661.4676;-1.0877;-31.3366
663.1352;-1.2277;-33.3342
664.6210;-1.3320;-35.0880
665.9916;-1.4320;-36.8575
667.3623;-1.5319;-38.6270
668.7329;-1.6320;-40.3966
670.1035;-1.7319;-42.1662
671.4742;-1.8319;-43.9357
672.8448;-1.9318;-45.7051
