##mid_point_vec:53.2001;-540.5518;904.5064
0.0000;0.0000;0.0000
1.1017;-0.6428;0.1423
2.3199;-1.3217;0.3345
3.6929;-2.0670;0.5564
5.2145;-2.8705;0.8371
6.8949;-3.7444;1.2035
8.7668;-4.7083;1.6273
10.8570;-5.8149;2.1035
13.1704;-7.0280;2.6638
15.7304;-8.3665;3.3120
18.5725;-9.8777;4.0285
21.7051;-11.5390;4.8471
25.1615;-13.3917;5.7586
28.9807;-15.4280;6.7648
33.1798;-17.6600;7.8800
37.7743;-20.1051;9.1011
42.7621;-22.7450;10.4367
48.1649;-25.5679;11.8880
54.0039;-28.5996;13.4273
60.2887;-31.8179;15.0708
67.0438;-35.2028;16.8097
74.2797;-38.7594;18.6431
82.0245;-42.4643;20.5580
90.2589;-46.2554;22.5731
99.0359;-50.1985;24.6518
108.3618;-54.2538;26.8030
118.2249;-58.3837;29.0066
128.6202;-62.5619;31.2526
139.5636;-66.7772;33.5198
151.0558;-71.0039;35.7820
163.0839;-75.2035;38.0375
175.6147;-79.3578;40.2811
188.6274;-83.4153;42.4746
202.1482;-87.3468;44.6094
216.1469;-91.1175;46.6603
230.5810;-94.7014;48.5973
245.4815;-98.0711;50.3820
260.7515;-101.1482;52.0171
276.3374;-103.9015;53.4953
292.2031;-106.3551;54.7800
308.3302;-108.4269;55.9015
324.6397;-110.1574;56.7984
341.1251;-111.4806;57.5301
357.7365;-112.4337;58.0591
374.4412;-112.9706;58.3772
391.2197;-113.1290;58.5529
407.9630;-112.9259;58.5199
424.6036;-112.3913;58.3023
441.1217;-111.5754;57.9254
457.4897;-110.4524;57.4697
473.7025;-109.0378;56.8934
489.7143;-107.3599;56.1991
505.5070;-105.4178;55.4169
521.0626;-103.2943;54.4949
536.3811;-100.8777;53.5287
551.3653;-98.3415;52.4437
566.0215;-95.6577;51.2980
580.3445;-92.8594;50.1024
594.3021;-89.9529;48.8311
607.9138;-86.9313;47.5589
621.2693;-83.6738;46.2779
634.3077;-80.2793;44.9965
646.9708;-76.8132;43.6600
659.2621;-73.2933;42.3195
671.2084;-69.7169;40.9848
682.8499;-66.0834;39.6935
694.0788;-62.4731;38.4312
704.9661;-58.8885;37.1896
715.5833;-55.2489;36.0052
725.9143;-51.5821;34.8544
735.9537;-47.9101;33.7453
745.7162;-44.2645;32.6603
755.1961;-40.6450;31.5997
764.3456;-37.1872;30.5657
773.2232;-33.7856;29.5426
781.8406;-30.4480;28.5353
790.2179;-27.1795;27.5453
798.3606;-23.9946;26.5633
806.2601;-20.9114;25.5713
814.0229;-17.8498;24.6190
821.5875;-14.8942;23.6963
828.9588;-12.0668;22.7985
836.1574;-9.3752;21.9342
843.2086;-6.8200;21.1012
850.1258;-4.3898;20.3061
856.9149;-2.0963;19.5522
863.5857;0.0511;18.8399
870.1418;2.0497;18.1750
876.5492;3.9240;17.5458
882.8550;5.6391;16.9613
889.0286;7.1759;16.4091
895.0965;8.5574;15.9096
901.0639;9.7671;15.4619
906.9412;10.8149;15.0740
912.7133;11.7504;14.7442
918.3890;12.5263;14.4793
923.9954;13.1570;14.2754
929.4971;13.6397;14.1268
934.8944;13.9779;14.0196
940.1915;14.1965;13.9373
945.4091;14.2745;13.8742
950.5638;14.2318;13.8160
955.6277;14.0844;13.7552
960.6391;13.8560;13.7037
965.5637;13.5352;13.6346
970.3957;13.1333;13.5356
975.1366;12.6624;13.3886
979.8034;12.0817;13.1918
984.3928;11.4680;12.9236
988.8753;10.8169;12.5889
993.2863;10.1439;12.1816
997.6295;9.4624;11.7118
1001.8981;8.7602;11.1975
1006.0703;8.0698;10.6391
1010.1713;7.3548;10.0660
1014.1748;6.6449;9.4708
1018.0710;5.9543;8.8509
1021.8494;5.2801;8.2091
1025.4936;4.6244;7.5448
1028.9989;3.9959;6.8662
1032.3498;3.4142;6.1695
1035.5411;2.8552;5.4707
1038.5715;2.3383;4.7674
1041.4349;1.8607;4.0710
1044.1270;1.4221;3.3813
1046.6422;1.0398;2.6966
1048.9896;0.7084;2.0194
1051.1688;0.4292;1.3436
1053.1880;0.1915;0.6703
1055.0632;0.0000;0.0000
1056.7990;-0.1408;-0.6779
1058.4120;-0.2273;-1.3629
1059.9113;-0.2734;-2.0561
1061.3120;-0.2765;-2.7561
1062.6240;-0.2235;-3.4648
1063.8416;-0.0784;-4.3209
1064.9889;0.1003;-5.1807
1066.0823;0.3073;-6.0367
1067.1337;0.5431;-6.8903
1068.1362;0.8066;-7.7265
1069.1245;1.0440;-8.5062
1070.0843;1.2920;-9.2431
1071.0104;1.5522;-9.9351
1071.9036;1.8274;-10.5725
1072.7912;2.1258;-11.2489
1073.6789;2.4240;-11.9251
1074.5665;2.7222;-12.6014
1075.4541;3.0205;-13.2776
1076.3418;3.3188;-13.9539
1077.2295;3.6170;-14.6303
