##mid_point_vec:-176.0159;-275.5758;630.6842
0.0000;0.0000;0.0000
0.1484;0.1531;0.0945
0.2996;0.3085;0.1947
0.4545;0.4661;0.3010
0.6115;0.6257;0.4134
0.7688;0.7885;0.5329
0.9250;0.9532;0.6596
1.0774;1.1208;0.7939
1.2263;1.2914;0.9355
1.3734;1.4659;1.0836
1.5178;1.6449;1.2387
1.6596;1.8300;1.4016
1.7955;2.0214;1.5729
1.9260;2.2187;1.7522
2.0501;2.4219;1.9396
2.1676;2.6330;2.1338
2.2775;2.8536;2.3355
2.3793;3.0847;2.5439
2.4760;3.3253;2.7583
2.5688;3.5760;2.9773
2.6603;3.8369;3.2006
2.7524;4.1101;3.4289
2.8471;4.3964;3.6624
2.9466;4.6944;3.8992
3.0567;5.0022;4.1403
3.1876;5.3217;4.3863
3.3455;5.6502;4.6375
3.5440;5.9880;4.8970
3.7946;6.3338;5.1682
4.1141;6.6841;5.4542
4.5225;7.0346;5.7615
5.0386;7.3848;6.0962
5.6833;7.7322;6.4679
6.4823;8.0708;6.8849
7.4590;8.3935;7.3560
8.6415;8.6930;7.8909
10.0642;8.9657;8.5024
11.7505;9.2047;9.1996
13.7283;9.3986;9.9878
16.0300;9.5408;10.8802
18.6762;9.6259;11.8868
21.6879;9.6440;13.0118
25.0836;9.5941;14.2682
28.8715;9.4750;15.6635
33.0562;9.2822;17.2024
37.6358;9.0154;18.8861
42.6048;8.6767;20.7196
47.9512;8.2715;22.7024
53.6563;7.8052;24.8338
59.6997;7.2795;27.1115
66.0738;6.7014;29.5449
72.7471;6.0841;32.1303
79.6888;5.4391;34.8617
86.8727;4.7779;37.7322
94.2754;4.1156;40.7396
101.8732;3.4635;43.8713
109.6549;2.8344;47.1145
117.6112;2.2410;50.4563
125.7489;1.6968;53.8911
134.0671;1.2139;57.4041
142.5722;0.7987;60.9847
151.2722;0.4610;64.6231
160.1673;0.2079;68.3070
169.2531;0.0444;72.0113
178.5448;-0.0301;75.7307
188.0470;-0.0141;79.4476
197.7759;0.0883;83.1501
207.7379;0.2743;86.8180
217.9521;0.5397;90.4457
228.4144;0.8776;94.0173
239.1241;1.2779;97.5180
250.0664;1.7296;100.9257
261.2358;2.2252;104.2224
272.6317;2.7626;107.3906
284.2450;3.3373;110.4075
296.0794;3.9539;113.2543
308.1073;4.5837;115.8937
320.3275;5.2508;118.3179
332.7491;5.9972;120.5361
345.3189;6.7881;122.4954
358.0161;7.6277;124.1861
370.7075;8.3949;125.5093
383.4477;9.1776;126.5246
396.1962;9.9606;127.2208
408.9912;10.8246;127.6491
421.7636;11.7167;127.7739
434.4528;12.5890;127.5731
447.0519;13.4660;127.0690
459.4836;14.2794;126.2293
471.7981;15.1393;125.1380
483.9242;15.9685;123.7593
495.9822;16.9565;122.2492
507.7381;17.7876;120.4110
519.1428;18.4021;118.2270
530.4149;19.1167;115.9364
541.3891;19.7255;113.4087
552.0874;20.2739;110.6922
562.4055;20.6295;107.7196
572.3951;20.8734;104.5696
582.0529;21.0220;101.2678
591.3432;21.0306;97.8085
600.2969;20.9643;94.2497
608.8623;20.7563;90.5688
617.0501;20.4362;86.7992
624.6763;19.7400;82.7688
632.0014;19.0542;78.7647
639.0252;18.3887;74.8012
645.6197;17.5624;70.7571
651.8475;16.6858;66.7151
657.7002;15.7514;62.6730
663.2010;14.8052;58.6637
668.3292;13.8255;54.6703
673.1050;12.8419;50.7153
677.5357;11.8702;46.8167
681.6233;10.9032;42.9765
685.3584;9.9243;39.1887
688.7716;8.9676;35.4882
691.8836;8.0564;31.8980
694.6847;7.1613;28.4035
697.2045;6.3036;25.0262
699.4631;5.5024;21.7951
701.4776;4.7500;18.7102
703.2346;4.0176;15.7636
704.7689;3.3200;12.9845
706.0955;2.6506;10.3788
707.2396;2.0203;7.9556
708.2315;1.4398;5.7120
709.0798;0.9107;3.6479
709.8049;0.4322;1.7468
710.4127;0.0000;0.0000
710.9209;-0.3651;-1.5803
711.3366;-0.6719;-3.0037
711.6731;-0.9008;-4.2585
711.9594;-1.1193;-5.4215
712.2457;-1.3380;-6.5845
712.5321;-1.5565;-7.7476
712.8184;-1.7751;-8.9106
713.1048;-1.9936;-10.0738
713.3911;-2.2122;-11.2369
