##mid_point_vec:-210.9308;-39.0254;388.6594
0.0000;0.0000;0.0000
0.0184;0.0178;0.0312
0.0380;0.0419;0.0618
0.0569;0.0704;0.0943
0.0759;0.1045;0.1277
0.0938;0.1415;0.1651
0.1127;0.1821;0.2080
0.1286;0.2239;0.2540
0.1464;0.2745;0.3080
0.1658;0.3310;0.3726
0.1882;0.3964;0.4467
0.2148;0.4740;0.5277
0.2391;0.5594;0.6215
0.2690;0.6561;0.7227
0.2978;0.7622;0.8332
0.3279;0.8770;0.9596
0.3597;1.0042;1.0985
0.3930;1.1392;1.2533
0.4332;1.2902;1.4151
0.4787;1.4556;1.5889
0.5391;1.6413;1.7773
0.6008;1.8380;1.9744
0.6659;2.0516;2.1805
0.7276;2.2771;2.4041
0.7862;2.5110;2.6431
0.8585;2.7627;2.8830
0.9335;3.0281;3.1421
1.0076;3.3043;3.4218
1.0889;3.5950;3.7101
1.1857;3.9001;4.0098
1.2834;4.2183;4.3198
1.3824;4.5473;4.6468
1.4868;4.8870;4.9883
1.5904;5.2340;5.3352
1.7057;5.5916;5.6952
1.8341;5.9527;6.0667
2.0308;6.3442;6.3895
2.2388;6.7425;6.7257
2.4496;7.1431;7.0861
2.6570;7.5446;7.4474
2.8920;7.9558;7.8130
3.1151;8.3648;8.1881
3.3551;8.7788;8.5763
3.5843;9.1948;8.9734
3.8411;9.6164;9.3786
4.0810;10.0366;9.7936
4.3409;10.4618;10.2218
4.5951;10.8926;10.6603
4.8319;11.3280;11.1119
5.0374;11.7488;11.6266
5.2217;12.1672;12.1414
5.3586;12.5776;12.6858
5.5293;13.0109;13.2346
5.6477;13.4451;13.8195
5.8111;13.8986;14.4085
6.0184;14.3724;14.9965
6.2714;14.8470;15.5665
6.5301;15.3336;16.1595
6.8359;15.8421;16.8034
7.1906;16.3545;17.4686
7.6092;16.8754;18.1893
8.1532;17.3966;18.9089
8.7843;17.9244;19.6668
9.5839;18.4238;20.4468
10.5383;18.9182;21.2636
11.6762;19.3487;22.1422
13.0883;19.7099;23.0712
14.7502;19.9802;24.0533
16.6224;20.1604;25.1244
18.7465;20.2934;26.3251
21.0621;20.4384;27.6501
23.7158;20.5013;29.0512
26.6715;20.5319;30.5897
30.0072;20.4926;32.2289
33.6967;20.4094;34.0365
37.7753;20.2671;35.9809
42.2519;20.0850;38.0953
47.1953;19.8312;40.3223
52.4995;19.5928;42.6890
58.1769;19.3378;45.1691
64.2103;19.2650;47.7076
70.6387;19.2246;50.3194
77.4966;19.2163;52.9603
84.8513;19.1301;55.5926
92.6225;19.1300;58.1627
100.7782;19.0932;60.6707
109.2942;19.0809;63.0823
118.1531;19.0769;65.3596
127.3320;19.0752;67.4782
136.7866;19.0782;69.4197
146.5114;19.1228;71.1483
156.5188;19.1533;72.6228
166.7659;19.2275;73.8310
177.2243;19.1506;74.8371
187.8485;19.0744;75.5638
198.5964;18.9736;76.0160
209.4474;18.8904;76.1791
220.3410;18.7652;76.1003
231.2724;18.6513;75.7708
242.1897;18.5056;75.2035
253.0926;18.3650;74.4044
263.9448;18.2312;73.3884
274.6952;18.1266;72.1319
285.2865;18.0519;70.6441
295.6931;17.9532;68.9736
305.8869;17.8305;67.1088
315.8281;17.6813;65.0605
325.5020;17.5010;62.8462
334.8793;17.2773;60.4838
343.9336;17.0073;57.9809
352.6327;16.6622;55.3611
360.9750;16.2747;52.6072
368.9350;15.8484;49.7432
376.4863;15.3398;46.7944
383.6163;14.7494;43.7646
390.3419;14.0800;40.6896
396.6692;13.3130;37.6081
402.5824;12.4874;34.5041
408.0884;11.6063;31.4024
413.1939;10.6650;28.3208
417.9000;9.6628;25.2717
422.2123;8.6242;22.2595
426.1503;7.5450;19.2956
429.7140;6.4413;16.3797
432.9222;5.3188;13.5156
435.7817;4.1960;10.7051
438.2941;3.0913;7.9460
440.4811;2.0175;5.2430
442.3534;0.9846;2.5932
443.9267;0.0000;-0.0000
445.2197;-0.9193;-2.5440
446.2631;-1.7723;-5.0477
447.0562;-2.5352;-7.5036
447.5988;-3.2196;-9.9034
447.9661;-3.7953;-12.2575
448.1305;-4.2396;-14.5596
448.0450;-4.5710;-16.7694
447.8690;-4.8544;-18.9792
447.6928;-5.1378;-21.1892
447.5167;-5.4212;-23.3991
447.3406;-5.7047;-25.6089
447.1645;-5.9881;-27.8189
446.9884;-6.2715;-30.0288
