##mid_point_vec:380.7679;-180.9936;772.3309
0.0000;0.0000;0.0000
0.1593;0.1522;0.1525
0.3231;0.3062;0.3392
0.4939;0.4633;0.5569
0.6753;0.6256;0.8045
0.8752;0.7966;1.0837
1.0980;0.9758;1.3961
1.3512;1.1616;1.7488
1.6368;1.3501;2.1457
1.9627;1.5453;2.5910
2.3291;1.7386;3.0753
2.7432;1.9291;3.6039
3.2105;2.1143;4.1964
3.7427;2.2965;4.8547
4.3494;2.4734;5.5864
5.0445;2.6420;6.3967
5.8378;2.7929;7.3063
6.7324;2.9115;8.3322
7.7338;2.9979;9.4831
8.8475;3.0637;10.7468
10.0689;3.1047;12.1203
11.4116;3.1134;13.6178
12.8872;3.0816;15.2509
14.5104;3.0073;17.0393
16.2937;2.8880;18.9937
18.2522;2.7180;21.0992
20.3941;2.4878;23.3644
22.7306;2.1974;25.7850
25.2757;1.8414;28.3530
28.0413;1.4243;31.0704
31.0407;0.9477;33.9322
34.2639;0.3746;36.9603
37.7536;-0.2825;40.1505
41.5444;-1.0030;43.5058
45.6374;-1.7913;47.0267
50.0389;-2.6461;50.7101
54.7615;-3.5626;54.5577
59.8097;-4.5411;58.5625
65.1938;-5.5788;62.7231
70.9214;-6.6705;67.0267
76.9986;-7.8173;71.4714
83.4329;-9.0036;76.0524
90.2234;-10.2274;80.7507
97.3722;-11.4848;85.5505
104.9031;-12.7351;90.4088
112.7893;-14.0059;95.3256
121.0209;-15.3080;100.2881
129.6090;-16.6276;105.2545
138.5544;-17.9575;110.1961
147.8612;-19.2979;115.0857
157.5284;-20.6446;119.8951
167.5506;-21.9889;124.6062
177.9241;-23.3197;129.2067
188.6380;-24.6302;133.6641
199.6737;-25.9097;137.9517
211.0245;-27.1548;142.0448
222.6845;-28.3449;145.9271
234.5836;-29.4446;149.5632
246.7336;-30.4025;152.9414
259.1343;-31.2491;156.0559
271.7534;-31.9870;158.9017
284.5779;-32.6222;161.4584
297.5732;-33.1212;163.7046
310.6977;-33.4748;165.6282
323.9414;-33.6608;167.2341
337.2893;-33.6964;168.5132
350.6866;-33.5612;169.4412
364.1353;-33.2690;170.0371
377.6783;-32.8654;170.3281
391.2482;-32.3747;170.3047
404.8909;-31.8213;169.9940
418.5522;-31.2189;169.3770
432.1685;-30.5615;168.4543
445.7589;-29.7642;167.1498
459.2865;-28.8799;165.5370
472.7338;-27.9216;163.6492
486.0971;-26.8775;161.4982
499.3421;-25.7747;159.0827
512.4405;-24.5987;156.4162
525.4206;-23.3820;153.5449
538.2474;-22.1288;150.4716
550.8356;-20.7550;147.1930
563.2331;-19.3404;143.7551
575.4214;-17.8713;140.1493
587.3919;-16.3727;136.4014
599.1660;-14.8225;132.5033
610.6988;-13.3238;128.5621
622.0072;-11.8242;124.5553
633.0930;-10.3522;120.4803
643.8837;-8.9858;116.4604
654.4179;-7.6551;112.4328
664.7099;-6.3791;108.4004
674.7678;-5.1535;104.3477
684.5836;-3.9897;100.2909
694.1627;-2.9306;96.2278
703.4879;-1.8946;92.1528
712.5544;-0.9156;88.0996
721.3692;-0.0094;84.0955
729.9269;0.8207;80.1606
738.2349;1.5948;76.2977
746.2777;2.3127;72.4917
754.0519;2.9818;68.7513
761.6355;3.6559;64.9755
768.9863;4.2600;61.2491
776.0937;4.8054;57.5896
782.9287;5.2647;54.0160
789.5168;5.6741;50.5321
795.8560;6.0287;47.1530
801.9559;6.3495;43.8877
807.8181;6.6270;40.7387
813.4395;6.8542;37.7002
818.8309;7.0381;34.7808
823.9902;7.1689;31.9789
828.9142;7.2272;29.2885
833.6176;7.2262;26.7150
838.0994;7.1619;24.2644
842.3648;7.0328;21.9303
846.4185;6.8487;19.7123
850.2806;6.6290;17.6158
853.9218;6.3296;15.6185
857.3563;5.9585;13.7052
860.5850;5.5062;11.8682
863.6161;4.9859;10.1076
866.4597;4.4093;8.4245
869.1122;3.7584;6.8206
871.5880;3.0646;5.2858
873.9037;2.3432;3.8389
876.0565;1.5867;2.4784
878.0548;0.8025;1.1987
879.9079;0.0000;0.0000
881.6137;-0.8311;-1.1258
883.2099;-1.6720;-2.1893
884.6987;-2.5149;-3.1743
886.0727;-3.3613;-4.0751
887.3252;-4.2144;-4.8961
888.4683;-5.0638;-5.6345
889.4952;-5.9120;-6.2834
890.4193;-6.7331;-6.8489
891.2455;-7.5429;-7.3214
891.9849;-8.3255;-7.7134
892.6417;-9.0699;-8.0308
893.2273;-9.7541;-8.2768
893.7448;-10.3713;-8.4574
894.2044;-10.9205;-8.5755
894.5829;-11.4117;-8.6159
894.9052;-11.8326;-8.5809
895.1811;-12.1819;-8.4756
895.4185;-12.4594;-8.3179
