##mid_point_vec:304.4018;-217.3624;466.0117
0.0000;0.0000;0.0000
0.3056;-0.4817;-0.0761
0.6351;-0.9700;-0.1550
0.9843;-1.4672;-0.2439
1.3282;-2.0083;-0.3130
1.6818;-2.5682;-0.3890
2.0413;-3.1462;-0.4632
2.4117;-3.7438;-0.5296
2.7992;-4.3551;-0.5968
3.2067;-4.9620;-0.6706
3.6195;-5.6087;-0.7314
4.0451;-6.2511;-0.7990
4.4684;-6.9381;-0.8439
4.9043;-7.6249;-0.8943
5.3518;-8.3199;-0.9439
5.8001;-9.0429;-0.9791
6.2468;-9.7933;-1.0041
6.7012;-10.5487;-1.0291
7.1600;-11.3107;-1.0500
7.6388;-12.0644;-1.0730
8.1130;-12.8432;-1.0821
8.5948;-13.6290;-1.0858
9.0693;-14.4397;-1.0760
9.5444;-15.2471;-1.0651
10.0225;-16.0561;-1.0510
10.4991;-16.8742;-1.0340
10.9810;-17.6938;-1.0156
11.4554;-18.5266;-0.9880
11.9368;-19.3497;-0.9641
12.4142;-20.1753;-0.9378
12.8889;-21.0072;-0.9133
13.3588;-21.8452;-0.8867
13.8203;-22.6922;-0.8575
14.2841;-23.5362;-0.8315
14.7442;-24.3716;-0.8124
15.2007;-25.2142;-0.7908
15.6418;-26.0691;-0.7669
16.0714;-26.9413;-0.7399
16.5163;-27.7919;-0.7268
16.9564;-28.6497;-0.7158
17.4008;-29.5046;-0.7133
17.8435;-30.3597;-0.7161
18.2964;-31.2131;-0.7201
18.7642;-32.0652;-0.7258
19.2444;-32.9310;-0.7268
19.7460;-33.8052;-0.7334
20.2748;-34.6922;-0.7451
20.8402;-35.5974;-0.7581
21.4595;-36.5206;-0.7728
22.1513;-37.4672;-0.7859
22.9266;-38.4510;-0.7943
23.7863;-39.4843;-0.7906
24.7586;-40.5747;-0.7670
25.8589;-41.7289;-0.7206
27.1063;-42.9585;-0.6482
28.5143;-44.2703;-0.5478
30.0954;-45.6721;-0.4246
31.8693;-47.1727;-0.2715
33.8501;-48.7826;-0.0904
36.0547;-50.5097;0.1157
38.5031;-52.3619;0.3457
41.2104;-54.3429;0.5825
44.1864;-56.4491;0.7799
47.4744;-58.6886;0.9518
51.1021;-61.0581;1.0844
55.0987;-63.5527;1.1695
59.4846;-66.1653;1.1851
64.2869;-68.8845;1.1257
69.5223;-71.6965;0.9849
75.2126;-74.5888;0.7640
81.3679;-77.5512;0.4584
87.9987;-80.5554;0.0781
95.1082;-83.5727;-0.3622
102.6946;-86.5723;-0.8622
110.7607;-89.5150;-1.3929
119.3293;-92.3842;-1.9057
128.3749;-95.1399;-2.4160
137.8990;-97.7479;-2.9107
147.8939;-100.1682;-3.3666
158.3390;-102.3964;-3.8040
169.2207;-104.3953;-4.1959
180.5376;-106.1309;-4.5075
192.3117;-107.5822;-4.7299
204.4961;-108.7301;-4.8343
217.0580;-109.5458;-4.8591
229.9852;-110.0502;-4.7551
243.2489;-110.2419;-4.4546
256.7658;-110.1153;-4.0472
270.4913;-109.6307;-3.5483
284.3847;-108.8070;-2.9022
298.3390;-107.6902;-2.0401
312.2889;-106.2706;-1.0547
326.1815;-104.5282;0.0686
339.9499;-102.4962;1.2890
353.5227;-100.2102;2.5686
366.8003;-97.6836;3.8865
379.7737;-94.9378;5.2095
392.4180;-92.0226;6.5613
404.6862;-88.9436;7.8748
416.5476;-85.7195;9.0707
428.0008;-82.3644;10.2143
439.0001;-78.9234;11.3192
449.5468;-75.4278;12.3392
459.6757;-71.8867;13.1813
469.3807;-68.3248;13.9226
478.6822;-64.7912;14.5692
487.5805;-61.2927;15.1268
496.0856;-57.8348;15.5868
504.2150;-54.4326;15.9681
511.9646;-51.0971;16.2607
519.3281;-47.8271;16.4583
526.3172;-44.6250;16.5537
532.9387;-41.4953;16.5517
539.2196;-38.4611;16.4414
545.1832;-35.5404;16.2053
550.8069;-32.7105;15.8283
556.0948;-29.9488;15.3209
561.0574;-27.2790;14.6729
565.6913;-24.6768;13.9008
570.0095;-22.1435;13.0127
574.0251;-19.6801;12.0265
577.7356;-17.2845;10.9317
581.1511;-14.9485;9.7398
584.2875;-12.6646;8.4687
587.1444;-10.4228;7.1338
589.7275;-8.2269;5.7450
592.0452;-6.0841;4.3168
594.1115;-3.9963;2.8717
595.9442;-1.9658;1.4270
597.5565;0.0000;-0.0000
598.9588;1.8963;-1.4026
600.1612;3.7170;-2.7661
601.1837;5.4599;-4.0655
602.0420;7.1288;-5.2774
602.7594;8.7217;-6.3791
603.3511;10.2403;-7.3575
603.8385;11.6748;-8.2044
604.2376;13.0157;-8.9189
604.5675;14.2604;-9.5039
604.8380;15.4106;-9.9593
605.0522;16.4656;-10.2945
605.2148;17.4188;-10.5228
605.3317;18.2740;-10.6527
605.4135;19.0345;-10.6795
605.5026;19.7718;-10.5742
605.5917;20.5091;-10.4690
605.6807;21.2464;-10.3637
605.7698;21.9837;-10.2584
605.8588;22.7210;-10.1532
605.9479;23.4583;-10.0480
