##mid_point_vec:302.1656;-302.6577;586.6078
0.0000;0.0000;0.0000
0.6825;-1.0337;-0.1392
1.4237;-2.1247;-0.2925
2.2298;-3.2733;-0.4632
3.1056;-4.4673;-0.6627
4.0553;-5.7270;-0.8763
5.0773;-7.0481;-1.1086
6.1703;-8.4277;-1.3624
7.3370;-9.8656;-1.6381
8.5788;-11.3607;-1.9372
9.8936;-12.9089;-2.2628
11.2859;-14.5140;-2.6145
12.7549;-16.1720;-2.9944
14.3062;-17.8853;-3.4005
15.9466;-19.6549;-3.8378
17.6748;-21.4801;-4.3040
19.4882;-23.3594;-4.7979
21.3915;-25.2951;-5.3211
23.3821;-27.2842;-5.8731
25.4638;-29.3226;-6.4562
27.6398;-31.4096;-7.0674
29.9126;-33.5431;-7.7094
32.2808;-35.7192;-8.3838
34.7433;-37.9332;-9.0870
37.3006;-40.1805;-9.8293
39.9529;-42.4576;-10.6040
42.7017;-44.7635;-11.4202
45.5370;-47.0958;-12.2694
48.4602;-49.4475;-13.1567
51.4789;-51.8136;-14.0787
54.5865;-54.1820;-15.0395
57.7833;-56.5482;-16.0407
61.0720;-58.9122;-17.0768
64.4494;-61.2691;-18.1557
67.9122;-63.6137;-19.2785
71.4577;-65.9435;-20.4479
75.0864;-68.2548;-21.6608
78.7956;-70.5418;-22.9126
82.5842;-72.8024;-24.2044
86.4521;-75.0297;-25.5332
90.3953;-77.2163;-26.9018
94.4169;-79.3614;-28.3055
98.5068;-81.4628;-29.7518
102.6647;-83.5259;-31.2354
106.8878;-85.5456;-32.7546
111.1778;-87.5132;-34.3078
115.5396;-89.4227;-35.8802
119.9717;-91.2751;-37.4683
124.4758;-93.0645;-39.0622
129.0482;-94.7883;-40.6591
133.6858;-96.4468;-42.2570
138.3829;-98.0412;-43.8637
143.1447;-99.5691;-45.4590
147.9611;-101.0242;-47.0529
152.8662;-102.4091;-48.6352
157.8333;-103.7167;-50.2058
162.8406;-104.9449;-51.7663
167.9149;-106.0963;-53.2958
173.0508;-107.1717;-54.8029
178.2486;-108.1765;-56.2803
183.5098;-109.1066;-57.7277
188.8353;-109.9705;-59.1427
194.2327;-110.7672;-60.5208
199.7051;-111.4988;-61.8601
205.2580;-112.1635;-63.1498
210.9202;-112.7578;-64.3992
216.6756;-113.2865;-65.5908
222.4952;-113.7526;-66.7206
228.4051;-114.1654;-67.7858
234.4184;-114.5283;-68.7734
240.5223;-114.8455;-69.6948
246.7143;-115.1163;-70.5339
252.9777;-115.3462;-71.3025
259.3544;-115.5375;-71.9891
265.8289;-115.6814;-72.6007
272.3957;-115.7858;-73.1350
279.0651;-115.8479;-73.5816
285.8422;-115.8688;-73.9445
292.6991;-115.8497;-74.2206
299.6647;-115.7800;-74.4120
306.7454;-115.6549;-74.5186
313.9414;-115.4786;-74.5420
321.2604;-115.2500;-74.4892
328.6923;-114.9659;-74.3644
336.2457;-114.6289;-74.1655
343.9323;-114.2301;-73.9028
351.7137;-113.7573;-73.5740
359.6097;-113.2097;-73.1677
367.6243;-112.5785;-72.6821
375.7499;-111.8671;-72.1198
383.9826;-111.0671;-71.4772
392.3195;-110.1779;-70.7544
400.7530;-109.2047;-69.9734
409.2871;-108.1319;-69.0989
417.9251;-106.9522;-68.1296
426.6706;-105.6414;-67.0749
435.5205;-104.1936;-65.9461
444.4726;-102.6042;-64.7254
453.5264;-100.8584;-63.3851
462.6743;-98.9686;-61.9300
471.9057;-96.9324;-60.3612
481.2272;-94.7772;-58.6749
490.5883;-92.4558;-56.8842
499.9947;-89.9782;-54.9869
509.4412;-87.3527;-52.9860
518.9121;-84.6171;-50.8918
528.3900;-81.7774;-48.7258
537.8620;-78.8296;-46.4871
547.3150;-75.7935;-44.1734
556.7342;-72.6686;-41.7729
566.1178;-69.4586;-39.3166
575.4373;-66.1921;-36.8100
584.6852;-62.8605;-34.2838
593.8512;-59.4673;-31.7588
602.9126;-55.9915;-29.2592
611.9038;-52.4792;-26.7908
620.8097;-48.9288;-24.3641
629.6170;-45.3372;-21.9999
638.3310;-41.6725;-19.6756
646.9382;-37.9530;-17.4215
655.4328;-34.1889;-15.2450
663.8083;-30.3889;-13.1542
672.0727;-26.5616;-11.1532
680.1996;-22.7273;-9.2471
688.1979;-18.8782;-7.4613
696.0586;-15.0345;-5.7732
703.7757;-11.2140;-4.1813
711.3385;-7.4277;-2.6875
718.7380;-3.6867;-1.2914
725.9576;0.0000;0.0000
732.9879;3.6170;1.1871
739.8205;7.1526;2.2650
746.4519;10.5940;3.2296
752.8747;13.9356;4.0840
759.0850;17.1712;4.8396
765.0676;20.2922;5.4953
770.8197;23.3053;6.0588
776.3357;26.2048;6.5384
781.6185;28.9889;6.9401
786.6679;31.6573;7.2703
791.4880;34.2102;7.5375
796.0806;36.6433;7.7485
800.4492;38.9544;7.9048
804.5950;41.1443;8.0079
808.5242;43.2102;8.0549
812.2346;45.1579;8.0440
815.7348;46.9831;7.9698
819.0344;48.6846;7.8263
822.1381;50.2585;7.6115
825.0413;51.7121;7.3156
827.7645;53.0340;6.9381
830.3054;54.2286;6.4693
832.6702;55.3002;5.9061
834.8605;56.2511;5.2451
836.8929;57.0753;4.4875
838.7738;57.7759;3.6366
840.5068;58.3586;2.6954
842.1022;58.8219;1.6669
843.5505;59.1760;0.5520
844.8437;59.4343;-0.6381
845.9974;59.5956;-1.8917
847.0200;59.6704;-3.1942
847.9425;59.6484;-4.5204
848.7577;59.5508;-5.8687
849.4819;59.3825;-7.2066
850.1278;59.1508;-8.5129
850.7009;58.8687;-9.7708
