##mid_point_vec:-337.7651;-282.1879;691.0113
0.0000;0.0000;0.0000
0.0949;0.0078;0.1997
0.1897;0.0146;0.4127
0.2842;0.0208;0.6329
0.3742;0.0212;0.8610
0.4646;0.0189;1.0948
0.5535;0.0130;1.3324
0.6455;0.0058;1.5709
0.7362;0.0054;1.8232
0.8287;0.0025;2.0772
0.9233;0.0002;2.3330
1.0174;-0.0046;2.5955
1.1105;-0.0128;2.8643
1.1988;-0.0312;3.1349
1.2875;-0.0470;3.4071
1.3787;-0.0630;3.6755
1.4696;-0.0810;3.9483
1.5629;-0.0997;4.2176
1.6548;-0.1237;4.4916
1.7465;-0.1487;4.7654
1.8320;-0.1767;5.0437
1.9159;-0.2165;5.3150
1.9965;-0.2566;5.5883
2.0712;-0.3029;5.8652
2.1407;-0.3574;6.1407
2.2044;-0.4139;6.4159
2.2657;-0.4660;6.6873
2.3216;-0.5226;6.9617
2.3709;-0.5850;7.2383
2.4194;-0.6467;7.5122
2.4662;-0.7073;7.7893
2.5174;-0.7605;8.0634
2.5666;-0.8104;8.3378
2.6153;-0.8586;8.6120
2.6622;-0.9049;8.8857
2.7116;-0.9496;9.1551
2.7612;-0.9925;9.4228
2.8144;-1.0304;9.6890
2.8718;-1.0649;9.9537
2.9315;-1.1025;10.2171
2.9261;-1.1631;10.4699
2.9220;-1.2173;10.7202
2.9168;-1.2735;10.9739
2.9093;-1.3304;11.2308
2.8927;-1.3936;11.4847
2.8825;-1.4562;11.7382
2.8800;-1.5167;11.9877
2.8891;-1.5771;12.2312
2.9115;-1.6446;12.4748
2.9487;-1.7288;12.7253
3.0049;-1.8228;12.9751
3.0905;-1.9400;13.2367
3.2244;-2.0794;13.5002
3.4729;-2.2227;13.7762
3.7773;-2.3968;14.0769
4.1598;-2.6199;14.3874
4.6362;-2.9175;14.7067
5.2521;-3.2799;15.0277
6.0352;-3.7464;15.3550
7.0138;-4.3086;15.6923
8.2474;-4.9619;16.0741
9.7833;-5.7098;16.4644
11.6800;-6.5062;16.7968
14.0008;-7.4231;17.1604
16.8517;-8.4542;17.5610
20.2906;-9.5605;17.9898
24.3287;-10.7744;18.4414
29.0295;-12.1154;18.9136
34.4518;-13.5612;19.4270
40.6549;-15.0978;20.0067
47.6522;-16.7265;20.6911
55.4677;-18.4194;21.4986
64.1202;-20.1912;22.4565
73.5893;-22.0406;23.5524
83.8670;-23.9576;24.8363
94.9171;-25.9663;26.3878
106.7120;-28.0080;28.1303
119.1912;-30.0890;30.0360
132.2796;-32.2301;32.1338
146.0162;-34.3987;34.4014
160.3296;-36.5006;36.8023
175.2160;-38.5961;39.3175
190.6340;-40.6963;41.9063
206.5511;-42.7606;44.5244
222.9304;-44.8270;47.1310
239.7142;-46.7804;49.6561
256.8868;-48.6763;52.0941
274.4194;-50.4989;54.3723
292.3247;-52.2044;56.4571
310.5111;-53.7698;58.3318
328.9304;-55.1588;59.9935
347.5793;-56.3550;61.4297
366.4102;-57.3404;62.6529
385.3885;-58.1623;63.6681
404.4191;-58.7475;64.4748
423.4430;-59.0569;65.0745
442.4012;-59.1312;65.4669
461.2355;-58.8917;65.6529
479.9292;-58.4537;65.6521
498.4023;-57.7552;65.4281
516.5946;-56.8123;65.0172
534.4151;-55.6901;64.4011
551.8761;-54.3802;63.5867
568.9344;-52.8930;62.5741
585.5460;-51.2610;61.3623
601.6668;-49.5017;59.9475
617.2996;-47.6473;58.3479
632.3860;-45.7069;56.5547
646.9106;-43.6888;54.5764
660.8468;-41.5973;52.4227
674.1800;-39.4588;50.0991
686.9020;-37.2779;47.6309
698.9951;-35.0569;45.0344
710.4725;-32.8038;42.3389
721.3538;-30.5076;39.5774
731.6161;-28.1929;36.7543
741.2609;-25.9070;33.8865
750.3058;-23.6275;30.9836
758.7531;-21.3584;28.0684
766.6081;-19.1182;25.1540
773.9311;-16.8994;22.2690
780.7328;-14.7255;19.4346
787.0382;-12.6048;16.6674
792.8734;-10.5556;13.9883
798.2475;-8.5727;11.3962
803.2239;-6.6779;8.9128
807.7964;-4.8686;6.5335
811.9742;-3.1489;4.2493
815.7998;-1.5377;2.0745
819.2752;-0.0000;-0.0000
822.4149;1.4331;-1.9780
825.2447;2.7556;-3.8633
827.7546;3.9793;-5.6531
829.9453;5.0755;-7.3390
831.8312;6.0589;-8.9242
833.4224;6.9238;-10.3995
834.8525;7.7395;-11.8748
836.2826;8.5552;-13.3501
837.7126;9.3709;-14.8254
839.1427;10.1866;-16.3007
840.5728;11.0022;-17.7760
842.0028;11.8180;-19.2513
