##mid_point_vec:-15.6451;-358.583;422.3138
0.0000;0.0000;0.0000
0.5321;-0.0790;-0.1209
1.0933;-0.1838;-0.2514
1.6768;-0.3197;-0.3923
2.2765;-0.4854;-0.5406
2.8934;-0.6832;-0.7023
3.5211;-0.9120;-0.8725
4.1610;-1.1706;-1.0557
4.8077;-1.4618;-1.2437
5.4628;-1.7815;-1.4366
6.1301;-2.1227;-1.6309
6.8106;-2.4839;-1.8201
7.5083;-2.8631;-2.0011
8.2286;-3.2546;-2.1689
8.9677;-3.6573;-2.3234
9.7281;-4.0715;-2.4634
10.5092;-4.4937;-2.5832
11.3205;-4.9181;-2.6861
12.1718;-5.3417;-2.7435
13.0592;-5.7650;-2.7699
13.9813;-6.1884;-2.7647
14.9561;-6.5879;-2.7190
15.9779;-6.9740;-2.6331
17.0480;-7.3636;-2.5044
18.1609;-7.7551;-2.3463
19.3161;-8.1477;-2.1642
20.5132;-8.5500;-1.9649
21.7539;-8.9621;-1.7457
23.0348;-9.3841;-1.5133
24.3641;-9.8137;-1.2708
25.7387;-10.2605;-1.0167
27.1406;-10.7244;-0.7767
28.5794;-11.2054;-0.5386
30.0595;-11.7041;-0.2964
31.5627;-12.2366;-0.0664
33.0931;-12.7945;0.1525
34.6506;-13.3634;0.3560
36.2493;-13.9398;0.5529
37.8865;-14.5230;0.7439
39.5613;-15.1024;0.9341
41.2823;-15.6719;1.1138
43.0570;-16.2284;1.2889
44.8695;-16.7725;1.4530
46.7284;-17.2943;1.6046
48.6373;-17.7909;1.7482
50.5930;-18.2554;1.8801
52.5996;-18.6803;1.9960
54.6550;-19.0658;2.0936
56.7534;-19.4060;2.1689
58.9019;-19.7004;2.2275
61.0940;-19.9512;2.2568
63.3256;-20.1550;2.2465
65.6001;-20.3122;2.1940
67.9103;-20.4281;2.1052
70.2553;-20.5036;1.9707
72.6423;-20.5412;1.7867
75.0600;-20.5441;1.5549
77.5094;-20.5294;1.2402
80.0014;-20.5040;0.8474
82.5207;-20.4657;0.3745
85.0656;-20.4054;-0.1645
87.6473;-20.3248;-0.7769
90.2472;-20.2217;-1.4678
92.8678;-20.1037;-2.2416
95.5048;-19.9626;-3.0831
98.1594;-19.8025;-3.9948
100.8302;-19.6201;-4.9782
103.5060;-19.4034;-6.0302
106.1966;-19.1591;-7.1569
108.8977;-18.8888;-8.3647
111.5998;-18.5716;-9.6236
114.2949;-18.1943;-10.9296
116.9871;-17.7493;-12.2751
119.6830;-17.2573;-13.6761
122.3785;-16.7126;-15.1139
125.0891;-16.1093;-16.5761
127.8200;-15.4470;-18.0424
130.5865;-14.7400;-19.5103
133.4028;-13.9884;-20.9679
136.2871;-13.1974;-22.4078
139.2359;-12.3735;-23.8312
142.2804;-11.5066;-25.2089
145.4550;-10.5952;-26.5307
148.8047;-9.6549;-27.7775
152.3430;-8.7051;-28.9410
156.1135;-7.7731;-30.0047
160.1469;-6.8609;-30.9349
164.4826;-5.9915;-31.7205
169.1623;-5.1903;-32.3575
174.2237;-4.4581;-32.8250
179.6966;-3.7983;-33.1199
185.6341;-3.2305;-33.2433
192.0438;-2.7212;-33.1774
198.9816;-2.2674;-32.9040
206.4260;-1.8706;-32.4400
214.3744;-1.5310;-31.7714
222.8087;-1.2392;-30.9047
231.7204;-0.9831;-29.8465
241.0578;-0.7519;-28.6113
250.7850;-0.5421;-27.2354
260.7608;-0.2408;-25.7673
271.0355;0.0820;-24.1546
281.5970;0.3969;-22.4566
292.3898;0.7139;-20.7167
303.3217;1.0920;-18.9327
314.3733;1.4788;-17.1484
325.4738;1.8798;-15.3813
336.6147;2.2953;-13.6385
347.7569;2.7115;-11.9549
358.8713;3.1321;-10.3436
369.9520;3.5440;-8.8102
380.9929;3.9343;-7.3861
391.9766;4.3097;-6.0612
402.9886;4.5631;-4.8204
413.9141;4.7676;-3.7393
424.7036;4.9491;-2.7908
435.3530;5.0955;-1.9502
445.8628;5.1578;-1.2403
456.1941;5.1612;-0.6490
466.3624;5.0710;-0.1753
476.3289;4.8945;0.1889
486.0737;4.6365;0.4664
495.5973;4.2845;0.6433
504.8395;3.8537;0.7298
513.8258;3.3413;0.7466
522.5344;2.7520;0.6897
530.9425;2.1047;0.5790
539.0363;1.4205;0.4257
546.8015;0.7153;0.2283
554.2341;-0.0000;-0.0000
561.3317;-0.7060;-0.2604
568.0857;-1.3966;-0.5331
574.4370;-2.0564;-0.8161
580.4083;-2.6753;-1.1212
585.9946;-3.2360;-1.4596
591.1748;-3.7209;-1.8179
595.9749;-4.1219;-2.2135
600.3634;-4.4039;-2.6443
604.3580;-4.5678;-3.1047
607.9597;-4.6229;-3.5907
611.1645;-4.5868;-4.1064
613.9933;-4.4838;-4.6176
616.4301;-4.3139;-5.1196
618.4847;-4.0942;-5.5915
620.1818;-3.8460;-6.0393
621.5849;-3.5770;-6.4595
622.6942;-3.3133;-6.8345
623.5513;-3.0881;-7.1667
624.1623;-2.9058;-7.4438
624.5529;-2.7913;-7.6565
