##mid_point_vec:46.2001;-548.8084;509.9868
0.0000;0.0000;0.0000
0.1735;-0.0585;-0.1603
0.3516;-0.1140;-0.3230
0.5342;-0.1641;-0.4904
0.7229;-0.1933;-0.6639
0.9136;-0.2164;-0.8419
1.1095;-0.2314;-1.0204
1.3088;-0.2672;-1.1988
1.5098;-0.3300;-1.3746
1.7134;-0.3797;-1.5553
1.9222;-0.4166;-1.7394
2.1338;-0.4540;-1.9263
2.3461;-0.4911;-2.1135
2.5610;-0.5294;-2.3024
2.7742;-0.5602;-2.4963
2.9896;-0.5693;-2.6980
3.2054;-0.5753;-2.9009
3.4174;-0.6085;-3.1027
3.6301;-0.6545;-3.3032
3.8385;-0.7165;-3.5030
4.0439;-0.7673;-3.7059
4.2483;-0.8026;-3.9120
4.4528;-0.8316;-4.1169
4.6538;-0.8630;-4.3269
4.8513;-0.8913;-4.5407
5.0463;-0.9098;-4.7572
5.2378;-0.9137;-4.9785
5.4259;-0.9280;-5.1975
5.6098;-0.9547;-5.4177
5.7914;-0.9653;-5.6360
5.9728;-0.9615;-5.8553
6.1503;-0.9618;-6.0764
6.3254;-0.9623;-6.3011
6.4972;-0.9609;-6.5281
6.6679;-0.9643;-6.7540
6.8374;-0.9691;-6.9798
7.0066;-0.9731;-7.2009
7.1762;-0.9778;-7.4236
7.3486;-0.9915;-7.6423
7.5317;-1.0089;-7.8575
7.7312;-1.0068;-8.0759
7.9470;-1.0682;-8.2882
8.1924;-1.1599;-8.5058
8.4741;-1.2782;-8.7220
8.8060;-1.3854;-8.9337
9.2001;-1.5106;-9.1341
9.6652;-1.6788;-9.3318
10.2098;-1.8992;-9.5178
10.8525;-2.1937;-9.6990
11.6196;-2.5779;-9.8743
12.5373;-3.0738;-10.0408
13.6308;-3.7052;-10.2000
14.9303;-4.4979;-10.3484
16.4644;-5.4794;-10.4805
18.2697;-6.6047;-10.6008
20.3680;-7.9315;-10.7010
22.8013;-9.4632;-10.7772
25.6048;-11.2492;-10.8464
28.8223;-13.2752;-10.9138
32.5152;-15.5533;-10.9695
36.7226;-18.0793;-11.0313
41.4835;-20.8520;-11.0764
46.8412;-23.8502;-11.1137
52.8158;-27.0584;-11.1370
59.4451;-30.4534;-11.1404
66.7343;-34.0153;-11.1174
74.7050;-37.7166;-11.0687
83.3831;-41.5270;-10.9893
92.7705;-45.4218;-10.8602
102.8529;-49.3784;-10.6803
113.6469;-53.3423;-10.4308
125.1345;-57.2867;-10.1024
137.2824;-61.1599;-9.6766
150.0654;-64.9282;-9.1424
163.4461;-68.5540;-8.5037
177.3773;-72.0124;-7.7466
191.8361;-75.2718;-6.8713
206.7704;-78.3002;-5.8727
222.1357;-81.0657;-4.7447
237.9069;-83.5417;-3.4936
254.0165;-85.6946;-2.1288
270.4088;-87.5014;-0.6689
287.0681;-88.9316;0.9026
303.8919;-89.9868;2.5662
320.8495;-90.6640;4.2928
337.8548;-90.9856;6.0620
354.9205;-90.9148;7.8808
371.9496;-90.4734;9.7176
388.8945;-89.6680;11.5686
405.7224;-88.5153;13.4270
422.3778;-87.0259;15.2909
438.8314;-85.2500;17.0976
455.0276;-83.2021;18.8524
470.9114;-80.9251;20.5572
486.4850;-78.4562;22.1901
501.6766;-75.8319;23.7221
516.4759;-73.0978;25.1160
530.8594;-70.2765;26.4129
544.8299;-67.3665;27.6202
558.3068;-64.4521;28.6749
571.2923;-61.5255;29.6099
583.7962;-58.6427;30.3762
595.7838;-55.8711;30.9754
607.2568;-53.1933;31.3543
618.2145;-50.6008;31.5512
628.6434;-48.1107;31.5540
638.5723;-45.7336;31.3506
647.9780;-43.4601;30.9522
656.8846;-41.2907;30.3552
665.3008;-39.2009;29.6060
673.2188;-37.1754;28.6749
680.6568;-35.2064;27.5550
687.6181;-33.2629;26.2913
694.1647;-31.3477;24.8716
700.2808;-29.4263;23.3418
705.9769;-27.4348;21.7062
711.2904;-25.4226;20.0066
716.2278;-23.3779;18.2613
720.8164;-21.3089;16.4881
725.0692;-19.2133;14.7065
728.9935;-17.0945;12.9395
732.5931;-14.9652;11.2005
735.8921;-12.8544;9.5011
738.8843;-10.7508;7.8604
741.5557;-8.7034;6.2896
743.9125;-6.7429;4.8007
745.9713;-4.8878;3.4254
747.7447;-3.1621;2.1778
749.2607;-1.5729;1.0766
750.6075;-0.0000;0.0000
751.9543;1.5732;-1.0766
753.3012;3.1461;-2.1532
754.6481;4.7191;-3.2298
755.9950;6.2921;-4.3063
757.3418;7.8650;-5.3830
