##mid_point_vec:287.9385;-263.954;906.3057
0.0000;0.0000;0.0000
-0.0232;-0.0181;-0.1039
-0.0431;-0.0389;-0.2111
-0.0589;-0.0652;-0.3234
-0.0686;-0.0947;-0.4367
-0.0717;-0.1312;-0.5546
-0.0664;-0.1701;-0.6761
-0.0590;-0.2216;-0.7995
-0.0535;-0.2905;-0.9296
-0.0427;-0.3736;-1.0671
-0.0207;-0.4610;-1.2081
0.0124;-0.5611;-1.3498
0.0517;-0.6853;-1.4926
0.1105;-0.8204;-1.6480
0.1872;-0.9652;-1.8165
0.2874;-1.1171;-1.9997
0.4048;-1.2755;-2.1898
0.5455;-1.4428;-2.3920
0.7136;-1.6212;-2.6148
0.9169;-1.8157;-2.8502
1.1750;-2.0189;-3.1030
1.4890;-2.2412;-3.3815
1.8700;-2.4836;-3.6950
2.3231;-2.7509;-4.0483
2.8464;-3.0419;-4.4424
3.4533;-3.3522;-4.8864
4.1537;-3.6850;-5.3901
4.9643;-4.0423;-5.9656
5.8874;-4.4365;-6.6298
6.9287;-4.8785;-7.3942
8.1299;-5.3615;-8.2573
9.5155;-5.8896;-9.2162
11.1321;-6.4540;-10.2735
12.9925;-7.0707;-11.4340
15.0969;-7.7511;-12.7094
17.5082;-8.4807;-14.0940
20.2373;-9.2672;-15.5908
23.3084;-10.1162;-17.2005
26.7512;-11.0326;-18.9172
30.5952;-11.9876;-20.7211
34.8433;-13.0418;-22.6167
39.5520;-14.1590;-24.5755
44.7518;-15.3422;-26.5873
50.4443;-16.5987;-28.6395
56.6256;-17.8835;-30.6947
63.3076;-19.2366;-32.7572
70.5091;-20.6649;-34.8231
78.2684;-22.1419;-36.8464
86.5543;-23.6726;-38.8014
95.3897;-25.2518;-40.6663
104.7455;-26.9749;-42.5340
114.6641;-28.7427;-44.2765
125.1480;-30.5963;-45.9037
136.2160;-32.4766;-47.3748
147.8398;-34.4291;-48.6957
160.0364;-36.4558;-49.8505
172.7707;-38.5094;-50.7953
186.0591;-40.6495;-51.5597
199.8661;-42.8479;-52.1334
214.1784;-45.0835;-52.4922
228.9843;-47.3849;-52.6611
244.2193;-49.7104;-52.5949
259.8027;-51.9322;-52.2277
275.8011;-54.0103;-51.4982
292.1198;-56.0601;-50.5388
308.6653;-57.9358;-49.2131
325.4788;-59.9068;-47.7737
342.4670;-61.7585;-46.0477
359.5915;-63.5060;-44.0866
376.9814;-65.1319;-41.9814
394.4681;-66.6538;-39.6863
412.0341;-68.0549;-37.2365
429.6443;-69.3291;-34.6474
447.2587;-70.4265;-31.9031
464.8798;-71.4029;-29.0791
482.5360;-72.3545;-26.2533
500.1331;-73.2179;-23.3871
517.6854;-73.9654;-20.4836
535.2002;-74.7127;-17.6754
552.5839;-75.1933;-14.7497
569.8951;-75.5697;-11.8803
587.0962;-75.8231;-9.0557
603.9928;-75.9969;-6.2374
620.7155;-76.0477;-3.5010
637.1691;-75.9599;-0.7852
653.4124;-75.7093;1.8374
669.3878;-75.3203;4.3006
685.0738;-74.7423;6.6201
700.4673;-73.9653;8.8069
715.5271;-73.0164;10.8019
730.2374;-71.8812;12.6244
744.6111;-70.5681;14.2675
758.6076;-69.0798;15.7208
772.2100;-67.4445;16.9839
785.4184;-65.6491;18.0695
798.2555;-63.7085;18.9734
810.6809;-61.6102;19.7210
822.7122;-59.4144;20.2392
834.3105;-57.0769;20.6543
845.4748;-54.6657;20.9542
856.1957;-52.1863;21.1397
866.4553;-49.6932;21.1671
876.2780;-47.1533;21.1124
885.6315;-44.5710;20.9850
894.5086;-41.9903;20.7502
902.9241;-39.4147;20.4250
910.8721;-36.8414;20.0041
918.3535;-34.2698;19.4950
925.3583;-31.7114;18.8935
931.8900;-29.1975;18.1982
937.9927;-26.7032;17.4508
943.6146;-24.3059;16.5902
948.7957;-21.9468;15.6728
953.5581;-19.6675;14.6932
957.9214;-17.4563;13.6839
961.8926;-15.3389;12.6164
965.4970;-13.3506;11.4814
968.7505;-11.4728;10.3245
971.6813;-9.7055;9.1629
974.2912;-8.0716;8.0108
976.5956;-6.5845;6.8811
978.6240;-5.2520;5.7924
980.3919;-4.0644;4.7630
981.9158;-3.0282;3.7989
983.2187;-2.1516;2.9123
984.3084;-1.4333;2.1182
985.2063;-0.8713;1.4232
985.9179;-0.4558;0.8353
986.4767;-0.1745;0.3630
986.8993;0.0000;-0.0000
987.1943;0.0970;-0.2673
987.3975;0.0713;-0.4313
987.6007;0.0456;-0.5953
987.8039;0.0199;-0.7592
988.0070;-0.0058;-0.9232
988.2102;-0.0315;-1.0872
988.4134;-0.0572;-1.2511
