##mid_point_vec:91.4686;-390.5822;704.4359
0.0000;0.0000;0.0000
-0.4839;0.4731;0.3415
-0.8721;0.8334;0.8574
-1.1575;1.0796;1.5221
-1.3466;1.2097;2.3279
-1.4369;1.2275;3.2575
-1.4224;1.1374;4.2903
-1.2996;0.9435;5.4117
-1.0741;0.6426;6.6040
-0.7395;0.2472;7.8534
-0.2872;-0.2432;9.1448
0.2837;-0.8276;10.4672
0.9734;-1.5044;11.8152
1.7873;-2.2673;13.1898
2.7325;-3.1169;14.5809
3.8037;-4.0502;15.9562
5.0109;-5.0744;17.3345
6.3709;-6.1884;18.7135
7.8988;-7.3941;20.0919
9.5977;-8.6939;21.4664
11.4824;-10.0956;22.8333
13.5746;-11.5985;24.1870
15.8821;-13.2123;25.5284
18.4184;-14.9435;26.8616
21.1943;-16.8010;28.1904
24.2283;-18.7916;29.5117
27.5399;-20.9262;30.8208
31.1478;-23.2109;32.1228
35.0750;-25.6443;33.4521
39.3320;-28.2156;34.7946
43.9256;-30.9386;36.1297
48.8653;-33.7897;37.4527
54.1520;-36.7523;38.7450
59.8063;-39.8085;40.0071
65.9304;-42.9540;41.2217
72.4606;-46.1741;42.3588
79.4307;-49.3018;43.3343
86.8575;-52.3539;44.2223
94.7409;-55.3417;45.0328
103.0630;-58.2490;45.7644
111.8099;-61.1344;46.4414
120.9678;-63.9911;47.0499
130.5294;-66.7912;47.5853
140.4984;-69.4872;48.0643
150.8783;-72.0060;48.4800
161.6472;-74.4002;48.8477
172.7940;-76.6468;49.1751
184.2256;-78.7247;49.4871
196.0362;-80.6679;49.8306
208.1769;-82.6080;50.2716
220.6501;-84.5345;50.7649
233.5202;-86.3833;51.3218
246.7281;-88.1295;51.8494
260.2626;-89.6889;52.3570
274.1545;-91.0155;52.9137
288.3344;-92.1233;53.4596
302.7525;-93.0220;53.9818
317.3694;-93.7570;54.4853
332.1670;-94.2688;54.9704
346.9673;-94.4019;55.2341
361.8384;-94.1757;55.4672
376.7529;-93.6242;55.6847
391.7553;-92.7760;55.9324
406.7299;-91.6421;56.1200
421.5750;-90.2409;56.2247
436.3526;-88.5645;56.3431
451.0459;-86.6536;56.4568
465.5775;-84.5537;56.4810
479.9803;-82.2770;56.4757
494.2492;-79.8452;56.4457
508.3519;-77.2904;56.3746
522.2905;-74.6302;56.2622
536.1591;-72.0291;56.2842
549.8197;-69.4802;56.2318
563.2703;-66.9653;56.1189
576.3764;-64.4501;55.8587
589.2355;-61.9464;55.5521
601.7687;-59.4427;55.1420
613.9688;-56.9999;54.6522
625.8424;-54.6288;54.0698
637.3804;-52.3330;53.4111
648.5428;-50.0960;52.6620
659.3370;-47.9138;51.8146
669.7687;-45.7922;50.8811
679.8224;-43.7196;49.8609
689.5070;-41.7023;48.7710
698.8181;-39.7460;47.6193
707.7003;-37.8032;46.3608
716.2039;-35.9133;45.0524
724.2742;-34.0392;43.6527
731.9713;-32.2359;42.2231
739.2565;-30.4850;40.7362
746.1030;-28.7609;39.1962
752.5301;-27.0733;37.6208
758.5741;-25.4457;36.0420
764.2251;-23.8796;34.4836
769.4917;-22.3809;32.9639
774.3892;-20.9551;31.4912
778.9322;-19.6167;30.0735
783.1384;-18.3633;28.7124
787.0168;-17.2049;27.4062
790.5753;-16.1343;26.1471
793.8119;-15.1348;24.9342
796.7627;-14.2265;23.7708
799.4357;-13.4001;22.6387
801.8443;-12.6379;21.5346
803.9970;-11.9353;20.4584
805.9044;-11.2769;19.4039
807.5664;-10.6486;18.3566
809.0007;-10.0526;17.3177
810.2212;-9.4981;16.2882
811.2432;-8.9837;15.2622
812.0778;-8.5155;14.2387
812.7324;-8.0867;13.2167
813.2219;-7.6920;12.2063
813.5749;-7.3428;11.2131
813.7825;-6.9876;10.2267
813.8755;-6.6342;9.2757
813.8653;-6.2763;8.3539
813.7671;-5.9021;7.4593
813.5945;-5.5083;6.5937
813.3759;-5.0957;5.7635
813.1132;-4.6512;4.9596
812.7893;-4.1376;4.1768
812.4280;-3.5652;3.4218
812.0598;-2.9497;2.6914
811.6973;-2.2865;1.9851
811.3371;-1.5727;1.2954
810.9846;-0.8058;0.6293
810.6484;0.0000;-0.0000
810.3308;0.8404;-0.5985
810.0291;1.7016;-1.1636
809.7464;2.5657;-1.6920
809.4811;3.4259;-2.1932
809.2249;4.2747;-2.6665
808.9779;5.0964;-3.1088
808.7602;5.8584;-3.5219
808.5527;6.5734;-3.9137
808.3362;7.2579;-4.2790
808.1144;7.8994;-4.6108
807.8970;8.4863;-4.9014
807.6774;9.0184;-5.1635
807.4527;9.5370;-5.4062
807.2281;10.0556;-5.6489
807.0035;10.5741;-5.8915
806.7788;11.0928;-6.1342
806.5542;11.6114;-6.3769
806.3296;12.1300;-6.6196
