##mid_point_vec:306.8362;-658.2309;541.5782
0.0000;0.0000;0.0000
-0.0125;0.0914;-0.1191
0.0014;0.1500;-0.2453
0.0663;0.2092;-0.3835
0.1899;0.2762;-0.5051
0.3866;0.3111;-0.6028
0.6589;0.3418;-0.6799
1.0450;0.2790;-0.7536
1.5759;0.1377;-0.7810
2.2861;-0.1408;-0.8541
3.1990;-0.5038;-0.9263
4.3728;-1.0326;-0.9718
5.8253;-1.7386;-0.9845
7.5939;-2.6380;-0.9482
9.7346;-3.7924;-0.8793
12.2731;-5.1762;-0.7369
15.2402;-6.8389;-0.5173
18.6715;-8.8107;-0.2215
22.5840;-11.0617;0.1587
27.0191;-13.6402;0.6087
32.0000;-16.4668;1.1839
37.5452;-19.5876;1.8434
43.6924;-22.9718;2.6502
50.3941;-26.5959;3.6101
57.6472;-30.3923;4.6871
65.5182;-34.3674;5.8606
73.9714;-38.5197;7.1262
83.0365;-42.8115;8.4871
92.6813;-47.2121;9.9118
102.9063;-51.6650;11.4446
113.6823;-56.1363;13.0541
125.0072;-60.5794;14.7272
136.8316;-64.9413;16.4936
149.1400;-69.1900;18.3220
161.9172;-73.2925;20.2138
175.1209;-77.1993;22.1637
188.7413;-80.9367;24.1620
202.7281;-84.4559;26.1937
217.0241;-87.7327;28.2757
231.6096;-90.7141;30.3658
246.3799;-93.3337;32.4921
261.3200;-95.5957;34.6304
276.3740;-97.4939;36.7336
291.5157;-99.0143;38.8120
306.6904;-100.1611;40.8598
321.8727;-100.9227;42.8558
337.0596;-101.3371;44.7802
352.1758;-101.3987;46.6278
367.2328;-101.1632;48.3216
382.1150;-100.5797;49.9380
396.8334;-99.6910;51.4383
411.3658;-98.5407;52.7813
425.6907;-97.1426;54.0081
439.8232;-95.5452;55.0804
453.7607;-93.7604;56.0011
467.4849;-91.8365;56.7558
480.9796;-89.7760;57.3529
494.2729;-87.5364;57.7700
507.3557;-85.2465;58.0267
520.1762;-82.8960;58.1374
532.7610;-80.5343;58.0385
545.0624;-78.1111;57.8577
557.1852;-75.7168;57.4789
569.1190;-73.2959;56.9726
580.9245;-70.7870;56.3666
592.5558;-68.2323;55.6540
603.9959;-65.6943;54.8311
615.2322;-63.1551;53.9332
626.2640;-60.6270;52.9723
637.1534;-58.1249;51.9598
647.8641;-55.7077;50.9111
658.3978;-53.3212;49.7963
668.7722;-50.9333;48.6466
678.9850;-48.5328;47.5079
689.0494;-46.1568;46.3613
698.9474;-43.7870;45.2233
708.6366;-41.4742;44.0777
718.0450;-39.2605;42.9474
727.1911;-37.1305;41.8094
736.1007;-35.0479;40.6827
744.7386;-33.0121;39.5661
753.1165;-31.0113;38.4626
761.1581;-29.0510;37.3619
768.8617;-27.1389;36.2876
776.2525;-25.2523;35.2659
783.2992;-23.4351;34.2704
790.0019;-21.6646;33.3281
796.3683;-19.9577;32.4325
802.4052;-18.3197;31.5869
808.1323;-16.7427;30.8088
813.5638;-15.2480;30.0892
818.7492;-13.8342;29.4501
823.6730;-12.4978;28.8830
828.3729;-11.2589;28.3842
832.8588;-10.1015;27.9621
837.1631;-9.0288;27.6102
841.2902;-8.0364;27.3108
845.2455;-7.1245;27.0525
849.0727;-6.2926;26.8436
852.7655;-5.5424;26.6577
856.3174;-4.8684;26.4898
859.7575;-4.2682;26.3405
863.0785;-3.7352;26.1931
866.2612;-3.2652;26.0271
869.2985;-2.8473;25.8274
872.1969;-2.4807;25.5810
874.9683;-2.1548;25.2835
877.5947;-1.8735;24.9255
880.0739;-1.6303;24.5066
882.4062;-1.4441;24.0118
884.5906;-1.3055;23.4461
886.5926;-1.2155;22.7804
888.4304;-1.1726;22.0265
890.1233;-1.1657;21.1696
891.6678;-1.1692;20.2284
893.0579;-1.1931;19.1902
894.3414;-1.2167;18.0695
895.5394;-1.2292;16.8798
896.6500;-1.2354;15.6192
897.6889;-1.2296;14.2987
898.6962;-1.2005;12.9281
899.6275;-1.1643;11.5013
900.5328;-1.0988;10.0476
901.4007;-0.9947;8.5666
902.2499;-0.8435;7.0912
903.0799;-0.6679;5.6200
903.8724;-0.4658;4.1741
904.5941;-0.2920;2.7334
905.3086;-0.1266;1.3413
905.9378;0.0000;-0.0000
906.4738;0.0703;-1.2866
906.9330;0.0806;-2.4967
907.2964;0.0269;-3.6318
907.5189;-0.0933;-4.7026
907.6693;-0.2629;-5.6945
907.7176;-0.4814;-6.6101
907.6610;-0.7398;-7.4521
907.5327;-1.0258;-8.2134
907.3529;-1.3076;-8.8892
907.1142;-1.5729;-9.4872
906.8023;-1.9137;-10.0374
906.4905;-2.2544;-10.5876
906.1787;-2.5952;-11.1378
905.8670;-2.9359;-11.6880
905.5552;-3.2766;-12.2382
905.2435;-3.6173;-12.7885
