##mid_point_vec:171.2353;-274.3117;408.5247
0.0000;0.0000;0.0000
-0.0499;0.1354;0.0806
-0.1023;0.2753;0.1599
-0.1583;0.4177;0.2348
-0.2174;0.5633;0.3099
-0.2769;0.7110;0.3792
-0.3398;0.8597;0.4458
-0.4067;1.0099;0.5091
-0.4758;1.1628;0.5680
-0.5490;1.3181;0.6211
-0.6251;1.4757;0.6706
-0.7066;1.6353;0.7173
-0.7939;1.8005;0.7604
-0.8845;1.9696;0.7789
-0.9821;2.1366;0.7905
-1.0829;2.3059;0.7979
-1.1897;2.4755;0.7999
-1.3183;2.6364;0.7937
-1.4750;2.7862;0.7796
-1.6326;2.9385;0.7572
-1.7906;3.0929;0.7324
-1.9494;3.2492;0.7050
-2.1113;3.4056;0.6793
-2.2715;3.5643;0.6483
-2.4347;3.7238;0.6152
-2.5955;3.8816;0.5774
-2.7563;4.0363;0.5546
-2.9130;4.1950;0.5317
-3.0642;4.3544;0.5045
-3.2078;4.5168;0.4755
-3.3321;4.6888;0.4442
-3.4258;4.8731;0.4088
-3.5117;5.0612;0.3690
-3.5913;5.2497;0.3210
-3.6632;5.4395;0.2663
-3.7271;5.6289;0.2046
-3.7843;5.8184;0.1377
-3.8302;6.0068;0.0609
-3.8679;6.1944;-0.0218
-3.8936;6.3838;-0.1134
-3.9089;6.5725;-0.2139
-3.9148;6.7591;-0.3214
-3.9101;6.9451;-0.4406
-3.8953;7.1270;-0.5681
-3.8718;7.3058;-0.7029
-3.8411;7.4779;-0.8459
-3.8022;7.6434;-0.9990
-3.7564;7.7997;-1.1630
-3.7023;7.9485;-1.3385
-3.6366;8.0901;-1.5246
-3.5616;8.2261;-1.7183
-3.4771;8.3533;-1.9169
-3.3851;8.4712;-2.1225
-3.2840;8.5781;-2.3337
-3.1750;8.6729;-2.5566
-3.0576;8.7554;-2.7817
-2.9243;8.8308;-3.0144
-2.7781;8.8944;-3.2549
-2.6226;8.9455;-3.5005
-2.4572;8.9863;-3.7484
-2.2829;9.0158;-3.9977
-2.0944;9.0369;-4.2514
-1.8974;9.0452;-4.5090
-1.6911;9.0398;-4.7711
-1.4675;9.0262;-5.0396
-1.2279;9.0019;-5.3112
-0.9699;8.9652;-5.5940
-0.6889;8.9192;-5.8795
-0.3765;8.8615;-6.1769
-0.0301;8.7904;-6.4852
0.3702;8.7122;-6.8060
0.8490;8.6343;-7.1409
1.4135;8.5507;-7.4993
2.0772;8.4686;-7.8837
2.8472;8.3812;-8.2994
3.7516;8.2972;-8.7452
4.8154;8.2158;-9.2238
6.0645;8.1289;-9.7429
7.5289;8.0310;-10.3073
9.2507;7.9358;-10.9090
11.2597;7.8302;-11.5537
13.6031;7.7219;-12.2353
16.3209;7.6075;-12.9531
19.4498;7.5013;-13.6884
23.0246;7.4293;-14.4109
27.0754;7.3564;-15.1351
31.6555;7.2739;-15.8524
36.8025;7.1837;-16.5426
42.5448;7.0747;-17.1946
48.9099;6.9462;-17.7980
55.9171;6.7913;-18.3388
63.5787;6.6312;-18.7841
71.8865;6.4543;-19.1317
80.8574;6.2672;-19.3718
90.4906;6.0182;-19.5485
100.7394;5.7600;-19.6113
111.6015;5.4684;-19.5693
123.0510;5.1004;-19.4557
135.0797;4.7114;-19.2285
147.6538;4.2850;-18.8962
160.6829;3.8808;-18.4397
174.1270;3.4947;-17.8634
187.9347;3.1096;-17.2126
202.1173;2.6647;-16.5236
216.5844;2.2000;-15.8314
231.2399;1.7593;-15.0714
245.9810;1.4453;-14.1300
260.8090;1.1848;-13.0815
275.6913;0.9551;-11.9521
290.5281;0.7619;-10.7876
305.2723;0.5958;-9.6142
319.8715;0.4514;-8.4356
334.2802;0.3403;-7.2626
348.4768;0.2285;-6.0932
362.4601;0.0619;-5.0119
376.1269;-0.0784;-3.9330
389.4222;-0.1667;-2.8856
402.3361;-0.2414;-1.8726
414.8716;-0.3220;-0.9467
427.0334;-0.4982;-0.2529
438.7381;-0.6517;0.3092
449.9651;-0.7866;0.7263
460.7086;-0.8984;1.0215
470.9505;-0.9633;1.2230
480.6691;-0.9837;1.3028
489.8432;-0.9598;1.2657
498.4881;-0.8838;1.0815
506.5394;-0.6821;0.8267
514.0695;-0.4074;0.4479
521.0191;0.0000;0.0000
527.4161;0.5347;-0.4980
533.2632;1.1918;-1.0606
538.5773;1.9584;-1.6606
543.3510;2.8553;-2.2708
547.5938;3.8700;-2.8860
551.3334;4.9834;-3.4796
554.5476;6.1719;-4.0402
557.2397;7.3855;-4.5698
559.6593;8.7585;-5.1115
562.0787;10.1316;-5.6532
564.4982;11.5046;-6.1949
566.9176;12.8777;-6.7366
569.3372;14.2507;-7.2782
571.7567;15.6237;-7.8201
