##mid_point_vec:-105.3547;-489.721;466.9591
0.0000;0.0000;0.0000
-0.2411;-0.1086;0.2555
-0.4226;-0.2288;0.4841
-0.5482;-0.3626;0.6937
-0.6214;-0.5235;0.8873
-0.6306;-0.6928;1.0495
-0.5871;-0.8830;1.1866
-0.4913;-1.0980;1.3016
-0.3431;-1.3352;1.3962
-0.1360;-1.5960;1.4724
0.1265;-1.8855;1.5348
0.4430;-2.2078;1.5878
0.8089;-2.5675;1.6376
1.2324;-2.9647;1.6824
1.7128;-3.3994;1.7237
2.2432;-3.8734;1.7662
2.8299;-4.3827;1.8067
3.4728;-4.9267;1.8497
4.1635;-5.5092;1.8992
4.9110;-6.1239;1.9561
5.7136;-6.7718;2.0252
6.5789;-7.4506;2.1049
7.4997;-8.1617;2.2021
8.4847;-8.9012;2.3098
9.5368;-9.6687;2.4313
10.6617;-10.4634;2.5660
11.8595;-11.2870;2.7157
13.1396;-12.1380;2.8839
14.5074;-13.0168;3.0729
15.9718;-13.9176;3.2883
17.5412;-14.8425;3.5324
19.2289;-15.7876;3.8123
21.0491;-16.7492;4.1352
23.0129;-17.7228;4.5042
25.1356;-18.7078;4.9282
27.4349;-19.7026;5.4050
29.9276;-20.7031;5.9500
32.6403;-21.7001;6.5627
35.5952;-22.6881;7.2394
38.8063;-23.6633;7.9699
42.3210;-24.6158;8.7595
46.1663;-25.5390;9.5984
50.3686;-26.4294;10.4862
54.9213;-27.3017;11.4033
59.8591;-28.1487;12.3659
65.1937;-28.9768;13.3705
70.9391;-29.7869;14.4185
77.1057;-30.5751;15.5148
83.7041;-31.3383;16.6613
90.7369;-32.0756;17.8558
98.1979;-32.7877;19.0990
106.0794;-33.4723;20.3978
114.3840;-34.1318;21.7531
123.0714;-34.7746;23.1490
132.1431;-35.3970;24.5795
141.5595;-36.0043;26.0432
151.3524;-36.5621;27.5671
161.5067;-37.0682;29.0940
172.0121;-37.5123;30.6215
182.8476;-37.8852;32.1489
193.9972;-38.1857;33.6568
205.4370;-38.4289;35.1000
217.1422;-38.6003;36.5009
229.1082;-38.6811;37.8790
241.3174;-38.6747;39.2134
253.7410;-38.5760;40.4896
266.3692;-38.3816;41.6959
279.1635;-38.0913;42.8404
292.1069;-37.7152;43.8647
305.1730;-37.2553;44.7789
318.3370;-36.6897;45.6397
331.5744;-36.0232;46.3937
344.8585;-35.2546;47.0358
358.1489;-34.3857;47.5649
371.4230;-33.3971;48.0140
384.6597;-32.3054;48.3444
397.8138;-31.1341;48.5310
410.8677;-29.8879;48.5881
423.8112;-28.5775;48.5257
436.6103;-27.2079;48.3631
449.2417;-25.8014;48.0789
461.7025;-24.3550;47.7230
473.9620;-22.8872;47.2816
485.9966;-21.4450;46.7029
497.7883;-20.0298;46.0472
509.3305;-18.6652;45.2945
520.6177;-17.3625;44.4489
531.6397;-16.1302;43.5067
542.3827;-14.9765;42.4702
552.8369;-13.9022;41.3461
562.9796;-12.9144;40.1353
572.7853;-12.0101;38.8414
582.2393;-11.1952;37.4657
591.3295;-10.4595;36.0349
600.0361;-9.8005;34.5503
608.3367;-9.2185;33.0053
616.2108;-8.7048;31.4290
623.6414;-8.2572;29.8109
630.6205;-7.8632;28.1719
637.1379;-7.5119;26.5173
643.1876;-7.1957;24.8597
648.7698;-6.9091;23.2104
653.8866;-6.6558;21.5700
658.5492;-6.4240;19.9458
662.7721;-6.2028;18.3543
666.5757;-5.9807;16.8021
669.9804;-5.7513;15.2970
673.0077;-5.5059;13.8529
675.6817;-5.2427;12.4733
678.0213;-4.9589;11.1660
680.0531;-4.6620;9.9397
681.7925;-4.3559;8.8036
683.2673;-4.0470;7.7596
684.5035;-3.7387;6.8116
685.5184;-3.4396;5.9576
686.3321;-3.1460;5.1952
686.9561;-2.8683;4.5172
687.4069;-2.6106;3.9173
687.7012;-2.3756;3.3864
687.8528;-2.1615;2.9165
687.8786;-1.9619;2.5040
687.8031;-1.7575;2.1450
687.6422;-1.5415;1.8307
687.3993;-1.3217;1.5454
687.0832;-1.1024;1.2748
686.7064;-0.8845;1.0112
686.2784;-0.6680;0.7528
685.8148;-0.4455;0.4987
685.3250;-0.2242;0.2476
684.8190;0.0000;-0.0000
684.3030;0.2197;-0.2483
683.7832;0.4327;-0.4949
683.2681;0.6410;-0.7349
682.7611;0.8327;-0.9741
682.2544;0.9912;-1.2121
681.7494;1.1104;-1.4488
681.2562;1.2002;-1.6782
680.7829;1.2662;-1.9005
680.3282;1.3108;-2.1119
679.8860;1.3339;-2.3149
