##mid_point_vec:32.6549;-107.6005;680.2522
0.0000;0.0000;0.0000
0.7536;-0.9531;0.0214
1.5987;-2.0609;0.0829
2.5367;-3.3308;0.1868
3.5640;-4.7638;0.3382
4.6735;-6.3636;0.5340
5.8644;-8.1220;0.7865
7.1368;-10.0337;1.0863
8.4817;-12.0977;1.4321
9.8919;-14.2993;1.8252
11.3537;-16.6349;2.2635
12.8729;-19.1050;2.7308
14.4511;-21.6782;3.2389
16.0614;-24.3498;3.7719
17.7110;-27.1157;4.3202
19.4057;-29.9640;4.8816
21.1270;-32.8588;5.4656
22.8775;-35.8088;6.0522
24.6525;-38.7831;6.6395
26.4378;-41.7844;7.2083
28.2273;-44.7976;7.7625
30.0192;-47.7997;8.2929
31.7905;-50.7571;8.7995
33.5604;-53.6687;9.2657
35.3266;-56.5321;9.6974
37.1101;-59.3530;10.0589
38.8642;-62.0793;10.3741
40.6232;-64.7669;10.6261
42.3626;-67.3376;10.8158
44.0561;-69.7965;10.9277
45.7317;-72.1542;10.9610
47.3669;-74.4005;10.9165
49.0065;-76.5505;10.7858
50.5889;-78.5758;10.5819
52.1487;-80.4894;10.2967
53.7081;-82.3221;9.9259
55.2473;-84.0586;9.4789
56.7537;-85.6789;8.9553
58.2133;-87.1958;8.3701
59.6964;-88.6455;7.7067
61.1462;-89.9611;6.9848
62.5929;-91.2092;6.1991
64.0952;-92.4157;5.3554
65.6011;-93.5331;4.4694
67.1628;-94.6044;3.5385
68.7641;-95.5990;2.5849
70.4695;-96.5598;1.5992
72.2642;-97.4828;0.5975
74.1653;-98.3730;-0.4095
76.1967;-99.2371;-1.4150
78.3846;-100.0972;-2.4118
80.6136;-101.0226;-3.4408
83.0389;-101.9405;-4.4390
85.6895;-102.8701;-5.3952
88.5912;-103.8132;-6.2949
91.7491;-104.7744;-7.1271
95.2101;-105.7755;-7.8828
98.9763;-106.8103;-8.5491
103.0548;-107.8894;-9.1224
107.4722;-109.0084;-9.5965
112.2386;-110.1759;-9.9638
117.3714;-111.3920;-10.2242
122.8840;-112.6562;-10.3695
128.7777;-113.9515;-10.3919
135.1895;-115.2116;-10.2361
141.9882;-116.5033;-9.9518
149.1705;-117.8081;-9.5372
156.7120;-119.1469;-8.9861
164.6099;-120.4776;-8.3203
172.8702;-121.7880;-7.5437
181.4703;-123.0680;-6.6659
190.4003;-124.3026;-5.6983
199.6470;-125.4651;-4.6489
209.1973;-126.5308;-3.5387
219.0296;-127.4975;-2.3681
229.1475;-128.3297;-1.1382
239.4725;-129.0493;0.1222
249.9555;-129.6387;1.3818
260.6714;-130.0266;2.6730
271.4748;-130.3012;3.9308
282.3931;-130.3713;5.1632
293.4131;-130.2638;6.3733
304.4735;-129.9756;7.5490
315.5512;-129.4963;8.6813
326.6208;-128.8295;9.7644
337.6430;-127.9854;10.7910
348.5967;-126.9670;11.7634
359.4542;-125.7667;12.6637
370.1681;-124.4116;13.4708
380.7761;-122.8811;14.1985
391.2793;-121.1795;14.8589
401.5622;-119.3821;15.3992
411.7303;-117.4043;15.8647
421.7339;-115.3108;16.2268
431.5556;-113.1001;16.4826
441.2100;-110.7765;16.6381
450.7046;-108.3548;16.7018
460.0437;-105.8442;16.6787
469.2372;-103.2536;16.5851
478.2802;-100.5972;16.4283
487.1864;-97.8730;16.2198
495.9633;-95.0774;15.9781
504.6144;-92.2126;15.7080
513.1510;-89.2780;15.4227
521.5798;-86.2779;15.1305
529.9140;-83.2020;14.8384
538.1592;-80.0585;14.5464
546.2960;-76.8484;14.2531
554.3352;-73.5733;13.9563
562.2704;-70.2288;13.6498
570.0968;-66.8117;13.3344
577.8106;-63.3304;12.9948
585.4024;-59.7837;12.6285
592.8700;-56.1799;12.2283
600.1854;-52.5289;11.7824
607.3507;-48.8350;11.2843
614.3527;-45.1136;10.7270
621.1888;-41.3756;10.1081
627.8492;-37.6375;9.4276
