##mid_point_vec:-20.6179;-483.2288;840.5121
0.0000;0.0000;0.0000
0.0165;-0.1074;-0.0841
0.0330;-0.2227;-0.1698
0.0610;-0.3472;-0.2574
0.0996;-0.4822;-0.3524
0.1487;-0.6286;-0.4533
0.2082;-0.7871;-0.5592
0.2778;-0.9584;-0.6732
0.3552;-1.1408;-0.7953
0.4410;-1.3327;-0.9270
0.5369;-1.5337;-1.0607
0.6528;-1.7453;-1.2025
0.7848;-1.9709;-1.3502
0.9208;-2.2121;-1.5035
1.0662;-2.4706;-1.6546
1.2330;-2.7480;-1.8020
1.4135;-3.0439;-1.9424
1.6089;-3.3605;-2.0755
1.8261;-3.6972;-2.2034
2.0869;-4.0563;-2.3159
2.4245;-4.4398;-2.4114
2.8444;-4.8563;-2.4815
3.3639;-5.3154;-2.5246
3.9803;-5.8286;-2.5408
4.7030;-6.4046;-2.5199
5.5578;-7.0575;-2.4496
6.5783;-7.7997;-2.3179
7.7838;-8.6514;-2.1174
9.2354;-9.6290;-1.8182
10.9623;-10.7512;-1.3999
12.9814;-12.0462;-0.8702
15.3084;-13.5502;-0.2515
17.9791;-15.2927;0.4439
21.0153;-17.3016;1.2155
24.4591;-19.6016;2.0530
28.3354;-22.2166;2.9575
32.6852;-25.1725;3.9458
37.5319;-28.4868;5.0093
42.8972;-32.1706;6.1460
48.7991;-36.2349;7.3576
55.2473;-40.6653;8.6631
62.2441;-45.4608;10.0330
69.8052;-50.6065;11.4429
77.9604;-56.0848;12.8795
86.7652;-61.8262;14.4041
96.2217;-67.7922;15.9886
106.3424;-73.9254;17.6340
117.1497;-80.1690;19.3350
128.6657;-86.4594;21.0742
140.9019;-92.7161;22.8272
153.8749;-98.8680;24.5941
167.5884;-104.8446;26.3591
182.0133;-110.5554;28.0638
197.1124;-115.9932;29.6761
212.9963;-121.0889;31.1843
229.5726;-125.7644;32.6103
246.8091;-129.9502;33.9790
264.6363;-133.6267;35.2520
282.9974;-136.7530;36.4545
301.8226;-139.3240;37.5665
321.0336;-141.3060;38.6088
340.5616;-142.6938;39.5974
360.3140;-143.4856;40.5348
380.2077;-143.6903;41.4415
400.2033;-143.3419;42.3020
420.2165;-142.4903;43.1260
440.2438;-141.1068;43.9495
460.0739;-139.2407;44.7592
479.7138;-136.9665;45.5021
499.1259;-134.2980;46.2187
518.2698;-131.2996;46.8804
537.1139;-128.0168;47.4904
555.6291;-124.4835;48.0655
573.7986;-120.7706;48.5879
591.5954;-116.9327;49.0461
609.0255;-113.0285;49.4400
626.0929;-109.1112;49.7421
642.7632;-105.2011;49.9621
659.0788;-101.3182;50.1269
675.0125;-97.4992;50.1950
690.5498;-93.7946;50.1381
705.7111;-90.1705;50.0304
720.4805;-86.6696;49.8297
734.8509;-83.2832;49.5609
748.8119;-80.0226;49.2093
762.3472;-76.8798;48.7857
775.4514;-73.8559;48.2642
788.1076;-70.9315;47.6536
800.3128;-68.0942;46.9399
812.0565;-65.3309;46.1170
823.3189;-62.6297;45.2027
834.0850;-59.9817;44.2023
844.3443;-57.3786;43.1210
854.1046;-54.7739;42.0094
863.3469;-52.2013;40.8281
872.0712;-49.6614;39.5787
880.2838;-47.1556;38.2664
887.9913;-44.6777;36.9074
895.2133;-42.2365;35.4961
901.9552;-39.8227;34.0625
908.2379;-37.4383;32.6139
914.0733;-35.0875;31.1662
919.4732;-32.7724;29.7372
924.4667;-30.5055;28.3185
929.0708;-28.2973;26.9158
933.3092;-26.1577;25.5314
937.2085;-24.0930;24.1649
940.7938;-22.1121;22.8133
944.0822;-20.2208;21.4827
947.0937;-18.4235;20.1764
949.8473;-16.7267;18.8961
952.3570;-15.1359;17.6484
954.6338;-13.6513;16.4361
956.6960;-12.2760;15.2580
958.5526;-11.0074;14.1133
960.2202;-9.8399;12.9968
961.7076;-8.7606;11.9061
963.0364;-7.7598;10.8348
964.2186;-6.8264;9.7820
965.2601;-5.9567;8.7510
966.1638;-5.1472;7.7445
966.9431;-4.3932;6.7602
967.6061;-3.6908;5.8026
968.1611;-3.0359;4.8780
968.6161;-2.4251;3.9856
968.9806;-1.8609;3.1237
969.2661;-1.3422;2.2891
969.4819;-0.8609;1.4855
969.6377;-0.4139;0.7199
969.7400;0.0000;0.0000
969.7945;0.3827;-0.6685
969.8047;0.7324;-1.2800
969.7787;1.0534;-1.8356
969.7229;1.3510;-2.3349
969.6424;1.6267;-2.7801
969.5367;1.8792;-3.1789
969.4049;2.1146;-3.5333
969.2538;2.3377;-3.8489
969.1129;2.5807;-4.1376
968.9721;2.8235;-4.4262
968.8313;3.0663;-4.7149
968.6904;3.3093;-5.0036
968.5496;3.5521;-5.2923
968.4088;3.7949;-5.5810
