##mid_point_vec:55.1343;-154.3312;540.5359
0.0000;0.0000;0.0000
0.2082;0.0219;0.4842
0.4529;0.0477;1.0159
0.7348;0.0740;1.6015
1.0577;0.0988;2.2413
1.4251;0.1253;2.9323
1.8363;0.1452;3.6681
2.3120;0.1401;4.4513
2.8667;0.0958;5.2822
3.5029;0.0095;6.1586
4.2271;-0.1230;7.0929
5.0523;-0.3052;8.0883
5.9839;-0.5503;9.1424
7.0324;-0.8639;10.2496
8.2001;-1.2554;11.4135
9.4956;-1.7330;12.6267
10.9252;-2.2997;13.8844
12.5033;-2.9631;15.1887
14.2391;-3.7267;16.5463
16.1497;-4.5925;17.9610
18.2277;-5.5488;19.4313
20.4624;-6.5846;20.9597
22.8663;-7.7040;22.5359
25.4444;-8.8994;24.1542
28.1948;-10.1770;25.8109
31.1191;-11.5258;27.5066
34.2255;-12.9519;29.2401
37.5047;-14.4282;31.0173
41.0497;-16.0044;32.8428
44.7978;-17.6467;34.6924
48.7368;-19.3475;36.5664
52.8631;-21.1044;38.4628
57.1690;-22.9007;40.3799
61.6614;-24.7391;42.3150
66.3098;-26.6017;44.2493
71.1338;-28.4795;46.1865
76.1283;-30.3851;48.1122
81.3005;-32.2897;50.0161
86.6491;-34.1971;51.8864
92.1745;-36.1119;53.7123
97.9333;-38.0423;55.4882
103.8151;-39.9322;57.1896
109.9117;-41.7879;58.8408
116.2399;-43.5733;60.4420
122.7934;-45.3303;61.9672
129.5632;-47.0730;63.4109
136.5550;-48.7716;64.7784
143.8117;-50.4281;66.1102
151.2771;-52.0349;67.3660
158.9585;-53.5710;68.5429
166.8514;-55.0447;69.6473
174.9486;-56.4477;70.6790
183.2283;-57.7589;71.6363
191.6315;-58.9836;72.5051
200.2007;-60.1024;73.3230
208.8417;-61.1540;74.0279
217.5421;-62.1396;74.6176
226.3266;-63.0131;75.1318
235.1783;-63.7608;75.5644
244.0551;-64.4151;75.9036
252.9263;-64.9770;76.1179
261.7994;-65.4512;76.2414
270.6520;-65.8487;76.2762
279.4585;-66.1783;76.2208
288.1994;-66.4372;76.0817
296.8556;-66.6395;75.8574
305.4259;-66.7750;75.5592
313.8585;-66.8527;75.1636
322.2226;-66.8193;74.7395
330.4574;-66.7585;74.2579
338.5102;-66.6627;73.6877
346.3993;-66.5164;73.0487
354.1253;-66.3064;72.3418
361.6875;-66.0383;71.5678
369.0932;-65.7089;70.7307
376.3393;-65.3142;69.8339
383.4313;-64.8463;68.8856
390.3685;-64.3100;67.8834
397.1560;-63.6900;66.8382
403.7634;-63.0448;65.7274
410.2135;-62.3479;64.5757
416.4833;-61.6261;63.3734
422.6062;-60.8253;62.1433
