##mid_point_vec:-42.2901;-232.4031;683.6176
0.0000;0.0000;0.0000
0.1931;-0.1817;0.2596
0.4063;-0.3600;0.5309
0.6406;-0.5360;0.8136
0.9007;-0.7096;1.1084
1.1875;-0.8846;1.4135
1.5068;-1.0601;1.7316
1.8603;-1.2366;2.0617
2.2472;-1.4178;2.4045
2.6669;-1.6032;2.7566
3.1188;-1.7960;3.1190
3.5983;-1.9978;3.4923
4.1039;-2.2134;3.8769
4.6339;-2.4417;4.2709
5.1839;-2.6898;4.6708
5.7446;-2.9577;5.0812
6.3151;-3.2465;5.5014
6.8898;-3.5597;5.9303
7.4642;-3.8943;6.3693
8.0331;-4.2534;6.8142
8.5906;-4.6353;7.2622
9.1487;-5.0382;7.7235
9.6977;-5.4637;8.1850
10.2365;-5.9082;8.6393
10.7709;-6.3653;9.0793
11.3168;-6.8414;9.5019
11.8932;-7.2917;9.9045
12.4927;-7.7641;10.2850
13.0954;-8.2529;10.6353
13.6968;-8.7530;10.9565
14.2988;-9.2570;11.2468
14.8999;-9.7791;11.5042
15.5021;-10.3162;11.7283
16.1085;-10.8703;11.9194
16.7086;-11.4392;12.0651
17.3084;-12.0220;12.1761
17.9121;-12.6208;12.2566
18.5167;-13.2420;12.3083
19.1064;-13.8766;12.3335
19.6686;-14.5700;12.3314
20.2126;-15.2731;12.3055
20.7707;-15.9906;12.2571
21.3584;-16.7299;12.1811
21.9827;-17.5002;12.0847
22.6584;-18.2928;11.9688
23.4071;-19.1017;11.8386
24.2400;-19.9458;11.6949
25.1683;-20.8316;11.5374
26.2081;-21.7605;11.3589
27.3941;-22.7163;11.1620
28.7507;-23.7397;10.9544
30.2521;-24.8613;10.7596
31.9070;-26.0807;10.5816
33.7625;-27.3770;10.3974
35.8549;-28.7155;10.2073
38.1797;-30.1225;10.0166
40.7487;-31.5894;9.8318
43.5733;-33.1404;9.6352
46.6345;-34.7899;9.4211
49.9548;-36.5132;9.1938
53.5633;-38.3044;8.9578
57.4650;-40.1723;8.7133
61.6862;-42.1143;8.4397
66.2049;-44.1115;8.1501
71.0331;-46.1238;7.8401
76.2208;-48.1408;7.5021
81.7582;-50.1527;7.1684
87.6436;-52.1873;6.8471
93.9269;-54.2082;6.5359
100.6270;-56.2108;6.2087
107.7644;-58.1098;5.9133
115.3529;-59.7361;5.6548
123.4005;-61.0902;5.4505
131.9019;-62.1997;5.3163
140.7153;-63.0385;5.3234
149.9600;-63.7070;5.4533
159.3768;-63.8739;5.7656
169.5479;-63.9887;6.1740
180.1881;-63.8561;6.6785
191.2774;-63.5385;7.2797
202.7691;-63.0045;7.9838
214.6250;-62.2494;8.8008
226.8201;-61.2674;9.7616
239.2768;-60.0250;10.8288
252.0310;-58.7109;11.9910
265.0556;-57.3547;13.2248
278.3261;-55.9483;14.5072
291.9452;-54.4480;15.7578
305.7185;-52.7731;17.0269
319.8892;-51.2370;18.2446
333.9028;-49.3975;19.4695
347.9631;-47.4479;20.7050
362.0668;-45.3829;21.9422
376.1700;-43.2373;23.1597
390.2503;-41.0179;24.3462
404.2982;-38.7590;25.4834
418.3166;-36.5472;26.5674
432.2389;-34.3627;27.5952
446.0204;-32.1773;28.5532
459.6233;-29.9776;29.4319
473.0301;-27.8416;30.2405
486.2184;-25.7820;30.9466
499.1752;-23.8118;31.5290
511.8584;-21.9493;31.9838
524.2684;-20.2197;32.3143
536.3591;-18.6097;32.5095
548.1590;-17.1390;32.5798
559.6509;-15.8174;32.5276
570.7956;-14.6200;32.3503
581.6204;-13.5650;32.0455
592.1080;-12.6404;31.6086
602.2628;-11.8403;31.0432
612.0829;-11.1570;30.3512
621.5908;-10.5794;29.5191
630.7834;-10.0771;28.5461
639.6428;-9.6194;27.4367
648.1599;-9.1834;26.1928
656.3269;-8.7567;24.8127
664.1313;-8.3093;23.2970
671.5493;-7.8220;21.6420
678.5639;-7.2785;19.8521
685.1829;-6.6881;17.9342
691.3729;-6.0271;15.9063
697.1428;-5.3064;13.7872
702.4958;-4.5325;11.5892
707.4425;-3.7095;9.3242
711.9764;-2.8330;7.0166
716.1116;-1.9125;4.6876
719.8716;-0.9668;2.3444
723.2791;-0.0000;0.0000
726.3441;0.9802;-2.3435
729.0867;1.9645;-4.6728
731.5379;2.9476;-6.9742
733.7236;3.9274;-9.2440
735.6559;4.8952;-11.4741
737.3741;5.8250;-13.6652
738.8889;6.7300;-15.8108
740.2023;7.5893;-17.8934
741.3105;8.3822;-19.8957
742.2136;9.1245;-21.7926
742.9522;9.8230;-23.5711
743.5544;10.4861;-25.2170
744.0286;11.1073;-26.7240
744.3856;11.6916;-28.0805
744.6453;12.2341;-29.2779
744.8173;12.7324;-30.3123
744.9176;13.1712;-31.1839
744.9597;13.5624;-31.8936
744.9498;13.9225;-32.4384
744.9048;14.2406;-32.8264
