##mid_point_vec:100.164;-231.419;323.5375
0.0000;0.0000;0.0000
-0.0843;0.0558;0.0128
-0.1808;0.1219;0.0290
-0.2919;0.1972;0.0508
-0.4176;0.2836;0.0817
-0.5568;0.3814;0.1196
-0.7077;0.4901;0.1620
-0.8763;0.6061;0.2079
-1.0643;0.7277;0.2573
-1.2713;0.8561;0.3109
-1.4950;0.9924;0.3738
-1.7330;1.1368;0.4424
-1.9891;1.2890;0.5184
-2.2588;1.4484;0.5981
-2.5420;1.6126;0.6841
-2.8387;1.7807;0.7744
-3.1461;1.9553;0.8698
-3.4626;2.1353;0.9668
-3.7878;2.3177;1.0667
-4.1234;2.5026;1.1723
-4.4629;2.6921;1.2807
-4.8040;2.8869;1.3954
-5.1472;3.0856;1.5158
-5.4873;3.2886;1.6359
-5.8283;3.4932;1.7557
-6.1666;3.7023;1.8780
-6.5048;3.9101;1.9999
-6.8390;4.1202;2.1192
-7.1706;4.3297;2.2380
-7.4947;4.5413;2.3513
-7.8107;4.7549;2.4366
-8.1150;4.9701;2.5145
-8.4127;5.1814;2.5926
-8.7040;5.3898;2.6716
-8.9943;5.5906;2.7512
-9.2743;5.7888;2.8261
-9.5446;5.9851;2.8981
-9.8045;6.1761;2.9680
-10.0523;6.3605;3.0316
-10.2839;6.5413;3.0902
-10.5031;6.7162;3.1446
-10.7099;6.8848;3.1973
-10.9027;7.0468;3.2481
-11.0841;7.1982;3.3181
-11.2589;7.3413;3.3854
-11.4636;7.4533;3.4380
-11.6515;7.5629;3.4816
-11.8201;7.6703;3.5134
-11.9770;7.7747;3.5415
-12.1259;7.8720;3.5669
-12.2614;7.9681;3.5863
-12.3915;8.0569;3.6050
-12.5124;8.1428;3.6217
-12.6229;8.2270;3.6367
-12.7240;8.3104;3.6495
-12.8205;8.3878;3.6572
-12.9103;8.4636;3.6657
-12.9942;8.5380;3.6732
-13.0270;8.6370;3.6839
-13.0572;8.7330;3.6977
-13.0820;8.8275;3.7112
-13.1028;8.9163;3.7219
-13.1197;9.0042;3.7329
-13.1322;9.0898;3.7426
-13.1372;9.1773;3.7498
-13.1403;9.2609;3.7575
-13.1374;9.3405;3.7613
-13.1254;9.4121;3.7608
-13.1013;9.4758;3.7564
-13.0512;9.5342;3.7473
-12.9580;9.5870;3.7267
-12.8121;9.6360;3.6962
-12.5870;9.6856;3.6328
-12.2911;9.7316;3.5352
-11.9109;9.7765;3.4119
-11.4207;9.8168;3.2531
-10.8016;9.8424;3.0608
-10.0110;9.8525;2.8308
-9.0189;9.8458;2.5595
-7.7860;9.8248;2.2465
-6.2869;9.7807;1.8824
-4.4790;9.7216;1.4675
-2.3302;9.6473;0.9988
0.1867;9.5551;0.4859
3.1034;9.4458;-0.0712
6.4480;9.3188;-0.6503
10.2802;9.2016;-1.2298
14.6355;9.1273;-1.7860
19.5337;9.0535;-2.3380
24.9935;8.9878;-2.8828
31.0040;8.9439;-3.3953
37.5739;8.9219;-3.8676
44.6977;8.9193;-4.2898
52.3807;8.9461;-4.6401
60.6351;8.9786;-4.9069
69.3941;9.0273;-5.0845
78.6724;9.0902;-5.1528
88.4512;9.1514;-5.1044
98.6893;9.1667;-4.9626
109.3153;9.1754;-4.7074
120.3608;9.0389;-4.4046
131.6516;8.9327;-3.9969
143.1818;8.8454;-3.4819
155.0255;8.5653;-3.0179
167.0267;8.2933;-2.5228
179.1758;7.9476;-2.0212
191.4363;7.5330;-1.5261
203.7132;7.1128;-0.9941
215.9828;6.7127;-0.3797
228.1659;6.2969;0.2433
240.3197;5.7223;0.7160
252.2877;5.2120;1.2103
264.0693;4.6737;1.6685
275.5791;4.1905;2.1022
286.9005;3.6384;2.4769
297.9615;3.0398;2.7857
308.6196;2.5796;3.1487
318.9649;2.0669;3.4586
328.9352;1.5918;3.7287
338.4978;1.1652;3.9462
347.6648;0.7448;4.0422
356.4397;0.3057;3.9649
364.8022;-0.1028;3.7607
372.6345;-0.3140;3.5723
380.0440;-0.5003;3.2415
387.0143;-0.6191;2.7863
393.5081;-0.6319;2.2287
399.5343;-0.5394;1.5630
405.0966;-0.3359;0.8107
410.2001;0.0000;0.0000
414.8472;0.4775;-0.8418
419.0508;1.0998;-1.6909
422.8118;1.8621;-2.5251
426.1152;2.7576;-3.3183
428.9720;3.7616;-4.0440
431.3922;4.8494;-4.6917
433.3954;6.0011;-5.2374
435.1636;7.2890;-5.7715
436.9318;8.5770;-6.3055
438.7000;9.8649;-6.8396
440.4681;11.1529;-7.3736
442.2363;12.4408;-7.9076
444.0045;13.7288;-8.4416
