##mid_point_vec:-78.9685;-231.9677;801.4358
0.0000;0.0000;0.0000
0.0784;0.4361;-0.0726
0.1295;0.8967;-0.1424
0.1541;1.3808;-0.2099
0.1522;1.8914;-0.2764
0.1273;2.4273;-0.3416
0.0788;2.9878;-0.4062
0.0097;3.5743;-0.4698
-0.0812;4.1855;-0.5330
-0.1925;4.8214;-0.5953
-0.3227;5.4794;-0.6568
-0.4724;6.1589;-0.7188
-0.6397;6.8606;-0.7819
-0.8237;7.5826;-0.8467
-1.0235;8.3253;-0.9127
-1.2361;9.0850;-0.9811
-1.4615;9.8630;-1.0521
-1.6991;10.6573;-1.1251
-1.9496;11.4670;-1.2003
-2.2092;12.2919;-1.2783
-2.4819;13.1284;-1.3594
-2.7638;13.9769;-1.4429
-3.0566;14.8364;-1.5296
-3.3577;15.7057;-1.6181
-3.6669;16.5846;-1.7076
-3.9825;17.4711;-1.7991
-4.3037;18.3645;-1.8929
-4.6279;19.2634;-1.9885
-4.9549;20.1678;-2.0869
-5.2847;21.0760;-2.1873
-5.6138;21.9827;-2.2905
-5.9366;22.8965;-2.3959
-6.2561;23.8100;-2.5030
-6.5651;24.7238;-2.6107
-6.8660;25.6354;-2.7195
-7.1503;26.5425;-2.8291
-7.4171;27.4436;-2.9391
-7.6579;28.3382;-3.0478
-7.8664;29.2237;-3.1507
-8.0334;30.0981;-3.2437
-8.1490;30.9564;-3.3227
-8.2041;31.7981;-3.3802
-8.1689;32.6211;-3.4058
-8.0278;33.4250;-3.3854
-7.7607;34.1962;-3.3065
-7.3323;34.9313;-3.1528
-6.7106;35.6180;-2.9097
-5.8514;36.2447;-2.5585
-4.7171;36.7967;-2.0816
-3.2581;37.2601;-1.4557
-1.4292;37.6172;-0.6573
0.8220;37.8520;0.3434
3.5497;37.9454;1.5800
6.8063;37.8779;3.0854
10.6502;37.6296;4.8930
15.1136;37.1820;7.0296
20.2420;36.5231;9.5166
26.0797;35.6385;12.3778
32.6597;34.5206;15.6253
40.0081;33.1692;19.2702
48.1491;31.5874;23.3143
57.1072;29.7819;27.7559
66.8993;27.7616;32.5857
77.5403;25.5423;37.7873
89.0345;23.1417;43.3302
101.3780;20.5907;49.1752
114.5619;17.9251;55.2726
128.5740;15.1815;61.5631
143.3977;12.4064;67.9787
159.0337;9.6316;74.4826
175.4327;6.9060;80.9847
192.5592;4.2824;87.4158
210.3650;1.7986;93.7068
228.7988;-0.5253;99.7957
247.7879;-2.6241;105.6093
267.2489;-4.4596;111.0917
287.0940;-6.0128;116.1856
307.2392;-7.2628;120.8466
327.6022;-8.1954;125.0367
348.0958;-8.8000;128.7302
368.6337;-9.0801;131.9107
389.1490;-9.0327;134.5918
409.5269;-8.6851;136.7313
429.7058;-8.0732;138.3506
449.6140;-7.2292;139.4643
469.1665;-6.2075;140.0718
488.2884;-5.0094;140.2080
506.9365;-3.7445;139.8892
525.1260;-2.4438;139.1571
542.8765;-1.1246;138.0596
560.1676;0.2141;136.6014
576.9237;1.5311;134.8117
593.1322;2.7879;132.7149
608.7773;3.9647;130.3385
623.8362;5.0232;127.6911
638.3024;5.9482;124.7893
652.1862;6.7476;121.6735
665.4868;7.4062;118.3685
678.2278;7.9378;114.9050
690.4122;8.3249;111.2787
702.0490;8.6141;107.5289
713.1014;8.8041;103.6615
723.5296;8.8947;99.6779
733.3261;8.8483;95.6065
742.5432;8.6792;91.4543
751.1925;8.4090;87.2401
759.2867;8.0472;82.9792
766.8370;7.6092;78.6846
773.8720;7.1239;74.3905
780.3967;6.5976;70.0943
786.4268;6.0444;65.8028
791.9843;5.4810;61.5345
797.1038;4.9246;57.3070
801.8016;4.3851;53.1271
806.0959;3.8684;48.9984
810.0089;3.3774;44.9296
813.5725;2.9292;40.9384
816.8172;2.5284;37.0398
819.7600;2.1700;33.2407
822.4242;1.8658;29.5571
824.8294;1.5992;25.9861
826.9973;1.3644;22.5334
828.9498;1.1568;19.2075
830.7067;0.9711;16.0145
832.2876;0.8042;12.9613
833.7067;0.6461;10.0544
834.9804;0.4917;7.3015
836.1219;0.3343;4.7070
837.1440;0.1705;2.2726
838.0599;0.0000;0.0000
838.8811;-0.1749;-2.1149
839.6208;-0.3529;-4.0763
840.2901;-0.5461;-5.9025
840.8973;-0.7415;-7.5900
841.4443;-0.9398;-9.1424
841.9315;-1.1439;-10.5617
842.3682;-1.3493;-11.8462
842.7598;-1.5492;-12.9968
843.1122;-1.7384;-14.0178
843.4316;-1.9138;-14.9178
843.7236;-2.0711;-15.7079
843.9910;-2.2087;-16.3987
844.2359;-2.3283;-17.0012
