##mid_point_vec:-247.8167;-432.6404;746.9298
0.0000;0.0000;0.0000
0.3413;0.2826;-0.0026
0.8567;0.5158;-0.0152
1.5729;0.6829;-0.0438
2.5364;0.7766;-0.0984
3.7737;0.7744;-0.1772
5.3105;0.6629;-0.2738
7.1791;0.4287;-0.3867
9.3991;0.0634;-0.5450
12.0211;-0.4384;-0.7215
15.0635;-1.0923;-0.9081
18.5466;-1.8929;-1.0994
22.4418;-2.8307;-1.2868
26.8037;-3.9222;-1.4769
31.6452;-5.1590;-1.6551
36.9765;-6.5418;-1.8232
42.7945;-8.0568;-1.9668
49.0995;-9.7025;-2.0916
55.4897;-11.6231;-2.3184
62.3873;-13.6415;-2.5049
69.7763;-15.7336;-2.6363
77.6817;-17.8735;-2.6890
86.0325;-20.0727;-2.6934
94.8502;-22.2880;-2.6341
104.1289;-24.5019;-2.5084
113.8988;-26.7029;-2.3111
124.1069;-28.8529;-2.0208
134.7509;-30.9232;-1.6308
145.8098;-32.8820;-1.1319
157.2657;-34.7057;-0.5288
169.0877;-36.3895;0.1750
181.6307;-37.7301;1.1132
194.4585;-38.9035;2.1236
207.5412;-39.8956;3.1862
220.8228;-40.7022;4.3008
234.3112;-41.2885;5.4840
247.9559;-41.6714;6.7039
261.7096;-41.8455;7.9558
275.5304;-41.8277;9.2480
289.3948;-41.6094;10.5404
303.2570;-41.1930;11.8065
317.0992;-40.5703;13.0119
330.9023;-39.7660;14.1604
344.6299;-38.7694;15.2628
358.2909;-37.6208;16.3000
371.8537;-36.2997;17.2732
385.3077;-34.8292;18.1870
398.6446;-33.2247;19.0386
411.8831;-31.4156;19.7362
424.9422;-29.5746;20.4320
437.8538;-27.6470;21.0531
450.6292;-25.6014;21.5492
463.2417;-23.4872;21.9712
475.6907;-21.3248;22.3189
487.9591;-19.1393;22.6075
500.0353;-16.9265;22.8175
511.9217;-14.7046;22.9497
523.6020;-12.4879;23.0107
535.0701;-10.2989;23.0149
546.3230;-8.1422;22.9553
557.3596;-6.0165;22.8342
568.1462;-4.0241;22.7361
578.7389;-2.0199;22.5264
589.1046;-0.0822;22.2725
599.2306;1.7465;22.0051
609.1233;3.4916;21.6975
618.7739;5.1316;21.3542
628.1926;6.6676;20.9845
637.3523;8.0911;20.5927
646.2825;9.4058;20.1883
654.9841;10.6210;19.7733
663.4555;11.7462;19.3548
671.7032;12.7819;18.9439
679.7151;13.7090;18.5470
687.4978;14.5378;18.1680
695.0550;15.2762;17.8022
702.3897;15.9259;17.4529
709.5155;16.4916;17.1248
716.4389;16.9953;16.8257
723.1746;17.4291;16.5582
729.6895;17.7902;16.3232
736.0411;18.0742;16.1304
742.2102;18.2883;15.9826
748.1998;18.4358;15.8746
754.0224;18.5124;15.8079
759.6593;18.5280;15.7848
765.1529;18.4815;15.7961
770.5042;18.3742;15.8345
775.7253;18.2061;15.8968
780.8195;17.9864;15.9817
785.7767;17.7253;16.0786
790.6151;17.4041;16.1866
795.3219;17.0448;16.3067
799.9362;16.6481;16.4406
804.4413;16.2281;16.5834
808.8293;15.7851;16.7239
813.1106;15.3269;16.8594
817.2867;14.8558;16.9819
821.3810;14.3722;17.0776
825.3681;13.8930;17.1495
829.2548;13.4128;17.1928
833.0453;12.9399;17.2065
836.7338;12.4705;17.1919
840.3283;11.9951;17.1442
843.8217;11.5116;17.0561
847.2294;11.0246;16.9240
850.5379;10.5360;16.7404
853.7510;10.0456;16.5046
856.8736;9.5568;16.2155
859.9117;9.0619;15.8733
862.8364;8.5687;15.4856
865.6769;8.0740;15.0477
868.4364;7.5766;14.5599
871.1130;7.0905;14.0248
873.6974;6.6119;13.4424
876.1907;6.1393;12.8149
878.5911;5.6801;12.1463
880.8942;5.2351;11.4376
883.0833;4.8066;10.6907
885.1609;4.3908;9.9055
887.1174;3.9885;9.0782
888.9483;3.5948;8.2040
890.6385;3.2106;7.2812
892.2045;2.8212;6.3049
893.6084;2.4100;5.2941
894.8400;1.9673;4.2572
895.8951;1.4922;3.2045
896.7758;0.9996;2.1424
897.4942;0.4975;1.0732
898.0506;-0.0000;0.0000
898.4507;-0.4840;-1.0623
898.7145;-0.9467;-2.0932
898.8451;-1.3783;-3.0683
898.8428;-1.8826;-4.0632
898.8406;-2.3868;-5.0580
898.8384;-2.8910;-6.0528
898.8361;-3.3953;-7.0476
898.8339;-3.8996;-8.0424
898.8316;-4.4039;-9.0373
