##mid_point_vec:220.5245;-464.4094;702.4595
0.0000;0.0000;0.0000
0.2111;-0.3271;-0.1528
0.4248;-0.6479;-0.2740
0.6445;-0.9822;-0.3971
0.8641;-1.3289;-0.5165
1.0861;-1.6823;-0.6385
1.3195;-2.0538;-0.7633
1.5586;-2.4423;-0.8943
1.8038;-2.8431;-1.0284
2.0766;-3.2686;-1.1665
2.3995;-3.7185;-1.3098
2.7843;-4.2082;-1.4580
3.2521;-4.7284;-1.5778
3.8425;-5.3133;-1.7079
4.4925;-6.0144;-1.8393
5.1438;-6.8797;-2.0157
6.0101;-7.8358;-2.1725
7.1454;-8.8992;-2.3211
8.5582;-10.1236;-2.4540
10.2021;-11.5730;-2.6364
12.1543;-13.2343;-2.8142
14.6598;-15.0471;-2.8892
17.5636;-17.1404;-2.9277
20.9046;-19.5672;-2.9141
24.6990;-22.3135;-2.8686
28.9983;-25.3819;-2.6629
33.8309;-28.7640;-2.3349
39.3520;-32.3952;-1.8448
45.5939;-36.2384;-1.1990
52.4120;-40.4114;-0.4428
59.8253;-44.8439;0.4858
67.8652;-49.5064;1.5405
76.5929;-54.2969;2.7942
85.9870;-59.2121;4.1961
95.8633;-64.2728;5.6905
106.4184;-69.3550;7.3413
117.6092;-74.3400;9.1297
129.4409;-79.2082;11.0839
141.8726;-83.9149;13.0892
154.8650;-88.4345;15.2061
168.3585;-92.7324;17.3897
182.3992;-96.8119;19.6910
196.9131;-100.5383;22.1192
211.8380;-103.9471;24.5990
227.1443;-106.9851;27.1712
242.7948;-109.6589;29.7932
258.7204;-111.9306;32.4697
274.8647;-113.7779;35.1657
291.1680;-115.2222;37.8538
307.6186;-116.2570;40.5289
324.1466;-116.9011;43.1634
340.6370;-117.1566;45.6830
357.1600;-117.0006;48.1563
373.6140;-116.4992;50.5219
389.9389;-115.5983;52.7635
406.1406;-114.3775;54.8675
422.1143;-112.8355;56.8018
437.8949;-111.0151;58.6088
453.4976;-108.9456;60.3019
468.8969;-106.6613;61.8712
484.0625;-104.2097;63.3235
498.9812;-101.5815;64.6411
513.6146;-98.8595;65.7933
527.9979;-96.0331;66.8330
542.1769;-93.1208;67.7997
556.0582;-90.1681;68.6057
569.6580;-87.1790;69.2889
582.9900;-84.1713;69.8580
596.0736;-81.1078;70.3630
608.9350;-78.0520;70.7824
621.4966;-75.0177;71.0508
633.7329;-71.9830;71.2032
645.6795;-68.9482;71.2636
657.2967;-65.9304;71.2145
668.5823;-62.9210;71.1258
679.5618;-59.9081;70.9937
690.1768;-56.9199;70.7690
700.4545;-53.9505;70.4919
710.3380;-51.0247;70.1286
719.8791;-48.1334;69.7012
729.0406;-45.3060;69.2022
737.7838;-42.5897;68.5944
746.1647;-39.9475;67.9530
754.1803;-37.3827;67.2903
761.8269;-34.9270;66.5803
769.0821;-32.5909;65.8012
775.9831;-30.3600;64.9752
782.5321;-28.2587;64.0492
788.7166;-26.2882;63.0599
794.5671;-24.4311;62.0296
800.0636;-22.7114;60.9241
805.2508;-21.0883;59.8012
810.1196;-19.5774;58.6488
814.6878;-18.1602;57.4712
818.9725;-16.8435;56.2642
822.9711;-15.6166;55.0188
826.7143;-14.4595;53.7421
830.1879;-13.3651;52.4205
833.4322;-12.3361;51.0784
836.4348;-11.3708;49.6947
839.2192;-10.4586;48.2844
841.8207;-9.5954;46.8639
844.2016;-8.7817;45.4020
846.4239;-8.0304;43.9288
848.4496;-7.3206;42.4185
850.3292;-6.6441;40.8921
852.0645;-6.0353;39.3347
853.6563;-5.4462;37.7516
855.1273;-4.9077;36.1466
856.4741;-4.4109;34.5146
857.7293;-3.9603;32.8686
858.8722;-3.5502;31.1924
859.9230;-3.1922;29.5063
860.8912;-2.8720;27.8060
861.7620;-2.5832;26.0860
862.6064;-2.3249;24.3739
863.3559;-2.0858;22.6348
864.0737;-1.8926;20.8899
864.7224;-1.7353;19.1219
865.3498;-1.5750;17.3529
865.9469;-1.4443;15.5756
866.5097;-1.3179;13.7924
867.0328;-1.2025;12.0066
867.5557;-1.0904;10.2248
868.0486;-0.9721;8.4362
868.5629;-0.8242;6.6517
869.1065;-0.6327;4.9078
869.5865;-0.4218;3.1640
870.0359;-0.2191;1.5132
870.4921;-0.0000;0.0000
870.9435;0.2633;-1.3677
871.4019;0.5501;-2.8214
871.8604;0.8366;-4.2749
872.3189;1.1234;-5.7286
872.7774;1.4101;-7.1822
873.2358;1.6968;-8.6358
873.6944;1.9835;-10.0895
