##mid_point_vec:-100.25;-11.174;548.556
0.0000;0.0000;0.0000
0.0406;0.3734;-0.0393
0.0774;0.7541;-0.0876
0.1164;1.1382;-0.1442
0.1606;1.5266;-0.2094
0.1993;1.9296;-0.2788
0.2299;2.3442;-0.3534
0.2475;2.7739;-0.4344
0.2606;3.2173;-0.5226
0.2651;3.6732;-0.6169
0.2574;4.1454;-0.7191
0.2402;4.6360;-0.8293
0.2070;5.1461;-0.9509
0.1618;5.6773;-1.0815
0.1038;6.2319;-1.2228
0.0363;6.8099;-1.3755
-0.0463;7.4181;-1.5395
-0.1398;8.0541;-1.7172
-0.2480;8.7210;-1.9098
-0.3626;9.4187;-2.1203
-0.4768;10.1435;-2.3441
-0.6060;10.9039;-2.5848
-0.7398;11.6983;-2.8403
-0.8728;12.5291;-3.1061
-1.0055;13.3943;-3.3835
-1.1158;14.2905;-3.6630
-1.2060;15.2254;-3.9352
-1.2539;16.1954;-4.1938
-1.2448;17.2046;-4.4258
-1.1551;18.2452;-4.6211
-0.9637;19.3143;-4.7703
-0.6702;20.4229;-4.8462
-0.2330;21.5545;-4.8390
0.3530;22.7218;-4.7243
1.1465;23.9019;-4.4825
2.1523;25.1110;-4.0840
3.4017;26.3382;-3.5000
4.9117;27.5917;-2.6946
6.6978;28.8775;-1.6419
8.7876;30.1969;-0.3143
11.1876;31.5566;1.3197
13.9111;32.9600;3.2787
16.9629;34.4192;5.5822
20.3486;35.9486;8.2504
24.1013;37.5371;11.2785
28.2044;39.2101;14.6795
32.6764;40.9570;18.4419
37.4924;42.7949;22.5608
42.6757;44.7050;27.0082
48.2237;46.6872;31.7519
54.1445;48.7227;36.7462
60.4402;50.7879;41.9453
67.1315;52.8657;47.2982
74.2179;54.9129;52.7464
81.7149;56.9008;58.2428
89.6283;58.8145;63.7450
97.9587;60.6329;69.2098
106.7071;62.3490;74.6011
115.8737;63.9496;79.8814
125.4507;65.4306;85.0102
135.4123;66.7922;89.9397
145.7851;68.0161;94.6730
156.5155;69.0954;99.1817
167.5699;70.0412;103.4500
178.9106;70.8703;107.4716
190.4637;71.5775;111.2427
202.1620;72.1616;114.7616
214.0355;72.6562;118.0083
226.0464;72.9975;120.9377
238.1478;73.1917;123.5705
250.3296;73.1875;125.8352
262.5399;73.0001;127.7504
274.7310;72.5777;129.3048
286.8859;71.9391;130.5429
298.9497;71.1416;131.4397
310.9032;70.1687;131.9878
322.7170;69.0035;132.1922
334.3727;67.6312;132.0487
345.8716;66.0546;131.5513
357.2155;64.2896;130.6951
368.3081;62.3120;129.4908
379.1287;60.1813;127.9708
389.6629;57.8917;126.1090
399.8610;55.4963;123.9745
409.7234;52.9913;121.5591
419.2401;50.4235;118.8926
428.4006;47.7750;115.9709
437.1518;45.0034;112.8088
445.5191;42.1487;109.4547
453.5012;39.2324;105.9362
461.0979;36.2807;102.2861
468.3039;33.3081;98.5325
475.1423;30.3455;94.7132
481.6105;27.4107;90.8537
487.7078;24.5286;86.9781
493.4544;21.7155;83.1058
498.8644;18.9868;79.2550
503.9414;16.3508;75.4303
508.6974;13.8249;71.6391
513.1442;11.4235;67.8811
517.3159;9.1781;64.1634
521.2128;7.0910;60.4836
524.8484;5.1723;56.8470
528.2350;3.4321;53.2618
531.3830;1.8738;49.7335
534.2912;0.5033;46.2702
536.9565;-0.6825;42.8868
539.4029;-1.6784;39.6006
541.6223;-2.4871;36.4262
543.6239;-3.1103;33.3734
545.4167;-3.5616;30.4534
547.0188;-3.8483;27.6764
548.4282;-3.9935;25.0532
549.6543;-4.0233;22.5934
550.7232;-3.9533;20.2939
551.6719;-3.7899;18.1460
552.5125;-3.5576;16.1347
553.2566;-3.2677;14.2620
553.9156;-2.9392;12.5221
554.5172;-2.5830;10.9060
555.0591;-2.2171;9.4040
555.5548;-1.8532;8.0060
556.0040;-1.5037;6.7049
556.4078;-1.1785;5.4961
556.7655;-0.8867;4.3776
557.0833;-0.6278;3.3426
557.3585;-0.4058;2.3830
557.5722;-0.2231;1.5009
557.7050;-0.0889;0.7043
557.7532;0.0000;0.0000
557.7208;0.0442;-0.6119
557.6112;0.0519;-1.1316
557.4248;0.0336;-1.5546
