##mid_point_vec:192.6302;-408.922;368.9639
0.0000;0.0000;0.0000
0.0508;-0.0651;0.0468
0.1013;-0.1411;0.1015
0.1618;-0.2268;0.1658
0.2332;-0.3257;0.2427
0.3156;-0.4431;0.3348
0.4250;-0.5838;0.4538
0.5699;-0.7570;0.6040
0.7629;-0.9685;0.7879
1.0403;-1.2265;1.0168
1.4358;-1.5371;1.2975
1.9581;-1.9051;1.6336
2.6272;-2.3300;2.0246
3.4658;-2.8142;2.4710
4.5001;-3.3600;2.9742
5.7534;-3.9693;3.5349
7.2383;-4.6469;4.1545
8.9830;-5.3952;4.8373
11.0173;-6.2149;5.5850
13.3650;-7.1069;6.3733
16.0568;-8.0659;7.1898
19.1281;-9.0904;8.0464
22.5999;-10.1731;8.9381
26.4894;-11.3124;9.8561
30.8233;-12.5053;10.8000
35.6100;-13.7518;11.7717
40.8660;-15.0496;12.7833
46.6005;-16.4025;13.8372
52.8235;-17.8098;14.9362
59.5328;-19.2669;16.0782
66.7218;-20.7705;17.2595
74.3744;-22.3077;18.4630
82.4955;-23.8663;19.7037
91.0735;-25.4236;20.9824
100.1002;-26.9570;22.2849
109.5541;-28.4476;23.6051
119.4126;-29.8714;24.9376
129.6592;-31.2119;26.2872
140.2850;-32.4586;27.6455
151.2622;-33.6045;28.9777
162.5695;-34.6306;30.3264
174.1814;-35.5221;31.6695
186.0820;-36.2806;32.9815
198.2488;-36.8975;34.2433
210.6499;-37.3731;35.4809
223.2415;-37.7128;36.6837
235.9953;-37.9471;37.7903
248.8637;-38.0799;38.8269
261.8099;-38.1151;39.7754
274.8193;-38.0470;40.6237
287.8541;-37.8893;41.3917
300.8853;-37.6522;42.0720
313.8917;-37.3322;42.6782
326.8644;-36.9495;43.1658
339.7665;-36.5126;43.5478
352.5608;-36.0188;43.8281
365.2150;-35.4695;44.0050
377.7274;-34.8673;44.0461
390.0757;-34.2079;43.9623
402.2376;-33.4806;43.7960
414.1906;-32.6939;43.5100
425.9076;-31.8519;43.1065
437.3520;-30.9853;42.6075
448.4968;-30.0854;41.9682
459.3262;-29.1458;41.1957
469.8141;-28.1807;40.2906
479.9191;-27.1761;39.2506
489.6457;-26.1329;38.0756
498.9967;-25.0552;36.7888
507.9686;-23.9473;35.4036
516.5383;-22.8159;33.9390
524.6972;-21.6656;32.3995
532.4322;-20.4949;30.8098
539.7354;-19.3088;29.1815
546.6017;-18.1149;27.5253
553.0130;-16.8991;25.8340
558.9750;-15.6677;24.1208
564.4709;-14.4198;22.3974
569.4935;-13.1394;20.6815
574.0537;-11.8269;18.9880
578.1644;-10.4690;17.3392
581.8466;-9.0517;15.7553
585.1156;-7.5698;14.2563
587.9896;-6.0187;12.8493
590.4923;-4.4032;11.5407
592.6343;-2.7282;10.3327
594.4351;-1.0107;9.2229
595.9132;0.7336;8.2107
597.0937;2.4794;7.2891
598.0016;4.1992;6.4487
598.6672;5.8675;5.6770
599.1252;7.4569;4.9634
599.3983;8.9423;4.3056
599.4976;10.2892;3.6944
599.4296;11.4649;3.1134
599.2091;12.4467;2.5494
598.8570;13.2160;1.9996
598.3870;13.7676;1.4597
597.8281;14.1058;0.9392
597.1989;14.2490;0.4502
596.5286;14.2146;0.0050
595.8293;14.0235;-0.3833
595.1176;13.7057;-0.7007
594.4081;13.2811;-0.9413
593.7112;12.7693;-1.1060
593.0341;12.1941;-1.2037
592.3811;11.5751;-1.2468
591.7556;10.9337;-1.2430
591.1626;10.2837;-1.1987
590.6005;9.6425;-1.1186
590.0724;9.0233;-1.0132
589.5736;8.4248;-0.8924
589.1039;7.8464;-0.7688
588.6510;7.2834;-0.6509
588.2159;6.7340;-0.5450
587.7977;6.1924;-0.4549
587.3955;5.6572;-0.3798
587.0068;5.1296;-0.3169
586.6291;4.6094;-0.2678
586.2656;4.0998;-0.2286
585.9189;3.6037;-0.1971
585.5884;3.1253;-0.1693
585.2761;2.6657;-0.1458
584.9793;2.2248;-0.1243
584.6995;1.8076;-0.1056
584.4337;1.4141;-0.0889
584.1830;1.0456;-0.0731
583.9513;0.6970;-0.0487
583.7195;0.3485;-0.0244
583.4878;0.0000;0.0000
583.2560;-0.3485;0.0243
583.0242;-0.6971;0.0486
582.7925;-1.0455;0.0729
