##mid_point_vec:239.7685;-241.105;326.6992
0.0000;0.0000;0.0000
0.1792;-0.3287;-0.2126
0.3695;-0.6678;-0.4389
0.5729;-1.0175;-0.6760
0.7930;-1.3717;-0.9214
1.0289;-1.7296;-1.1779
1.2765;-2.1004;-1.4417
1.5321;-2.4823;-1.7184
1.8022;-2.8714;-2.0097
2.0895;-3.2573;-2.3093
2.3822;-3.6609;-2.6156
2.6891;-4.0692;-2.9296
3.0129;-4.4778;-3.2644
3.3596;-4.8784;-3.6195
3.7016;-5.3037;-3.9638
4.0582;-5.7340;-4.3212
4.4335;-6.1536;-4.6942
4.8205;-6.5798;-5.0753
5.2103;-7.0263;-5.4560
5.6170;-7.4671;-5.8541
6.0564;-7.8758;-6.2748
6.4942;-8.3029;-6.6993
6.9282;-8.7566;-7.1230
7.3794;-9.1978;-7.5591
7.8688;-9.5999;-8.0407
8.3452;-10.0266;-8.5084
8.8061;-10.4868;-8.9644
9.2952;-10.9233;-9.4527
9.7960;-11.3463;-9.9547
10.3239;-11.7385;-10.4849
10.8423;-12.1466;-11.0223
11.3623;-12.5596;-11.5595
11.8936;-12.9631;-12.1172
12.4114;-13.3920;-12.6730
12.9743;-13.7611;-13.2613
13.5500;-14.1125;-13.8745
14.1239;-14.4712;-14.4990
14.6632;-14.8838;-15.0940
15.2275;-15.2704;-15.7193
15.8221;-15.6202;-16.3720
16.4322;-15.9581;-17.0415
17.0449;-16.3008;-17.7186
17.6402;-16.6840;-18.3816
18.2495;-17.0673;-19.0599
18.8848;-17.4325;-19.7525
19.5472;-17.7844;-20.4640
20.2331;-18.1313;-21.1942
20.9146;-18.5143;-21.9217
21.6217;-18.8969;-22.6642
22.3566;-19.2739;-23.4195
23.1190;-19.6489;-24.1940
23.8810;-20.0490;-24.9930
24.6712;-20.4543;-25.8054
25.5061;-20.8486;-26.6239
26.3719;-21.2503;-27.4575
27.2724;-21.6507;-28.3132
28.2244;-22.0309;-29.1893
29.2186;-22.4067;-30.1038
30.2352;-22.8107;-31.0139
31.2931;-23.2195;-31.9376
32.3969;-23.6363;-32.8769
33.5445;-24.0607;-33.8295
34.7512;-24.4863;-34.8053
35.9918;-24.9585;-35.7825
37.3174;-25.4336;-36.7640
38.7141;-25.9059;-37.7652
40.1522;-26.4288;-38.7786
41.7170;-26.8972;-39.8239
43.3832;-27.3717;-40.8847
45.1575;-27.8522;-41.9501
47.0629;-28.3382;-43.0205
49.1172;-28.8221;-44.0944
51.3258;-29.3196;-45.1631
53.7099;-29.8108;-46.2193
56.3050;-30.2799;-47.2570
59.1250;-30.7210;-48.2610
62.2323;-31.0725;-49.2527
65.6265;-31.3577;-50.2021
69.3010;-31.6115;-51.0929
73.3227;-31.7773;-51.9253
77.6625;-31.9269;-52.6608
82.3607;-31.9952;-53.2900
87.4473;-31.9688;-53.8097
92.9247;-31.8402;-54.1945
98.7886;-31.6068;-54.4286
105.0648;-31.2592;-54.5072
111.7403;-30.8073;-54.4198
118.7983;-30.2541;-54.1585
126.2308;-29.6073;-53.7186
134.0273;-28.8728;-53.0815
142.1502;-28.0530;-52.2655
150.5976;-27.1438;-51.2668
159.3437;-26.1649;-50.1647
168.3301;-25.1177;-48.8872
177.5409;-24.0108;-47.4485
186.9191;-22.8698;-45.8636
196.4609;-21.6957;-44.1444
206.1557;-20.4978;-42.3319
215.8629;-19.2499;-40.4917
225.6441;-18.0015;-38.5571
235.4652;-16.7686;-36.5433
245.3129;-15.5574;-34.4801
255.1628;-14.3753;-32.4030
265.0264;-13.2447;-30.3056
274.8973;-12.2122;-28.0674
284.6793;-11.2378;-25.8546
294.4317;-10.3302;-23.6459
304.1045;-9.4441;-21.5075
313.7034;-8.5744;-19.4289
323.1650;-7.7624;-17.4400
332.4906;-7.0083;-15.4936
341.7559;-6.3584;-13.5746
350.8791;-5.7604;-11.7596
359.8516;-5.2058;-10.0720
368.6341;-4.6698;-8.4923
377.2225;-4.1711;-7.0169
385.5904;-3.7055;-5.6693
393.6633;-3.2507;-4.5666
401.5244;-2.8282;-3.5010
409.1525;-2.4073;-2.5924
416.5625;-2.0404;-1.7902
423.7252;-1.7335;-1.0982
430.6665;-1.4557;-0.5227
437.3432;-1.2037;-0.0887
443.7518;-0.9716;0.2338
449.8887;-0.7640;0.4167
455.7501;-0.5728;0.4818
461.3223;-0.3989;0.4290
466.5922;-0.2086;0.2589
471.5431;-0.0000;0.0000
476.2161;0.2606;-0.3713
480.5949;0.5800;-0.8078
484.6237;0.9354;-1.3171
488.3209;1.3555;-1.8860
491.6833;1.8627;-2.5177
494.6944;2.4903;-3.1701
497.3621;3.2576;-3.8467
499.6947;4.2002;-4.5501
501.6782;5.3167;-5.2520
503.2988;6.5977;-5.9280
504.6073;7.9993;-6.5939
505.6143;9.4899;-7.2187
506.3417;11.0301;-7.7927
506.8186;12.5700;-8.2996
507.0489;14.3476;-8.8236
507.2792;16.1254;-9.3477
507.5095;17.9030;-9.8719
507.7398;19.6808;-10.3960
507.9701;21.4584;-10.9201
508.2004;23.2361;-11.4442
