##mid_point_vec:141.1941;-421.4552;428.0111
0.0000;0.0000;0.0000
0.1498;-0.1647;-0.1452
0.3172;-0.3360;-0.2980
0.5018;-0.5074;-0.4829
0.7038;-0.6849;-0.6806
0.9237;-0.8649;-0.8841
1.1559;-1.0550;-1.1074
1.4026;-1.2483;-1.3420
1.6697;-1.4387;-1.5797
1.9487;-1.6345;-1.8329
2.2407;-1.8430;-2.1068
2.5459;-2.0573;-2.3886
2.8653;-2.2770;-2.6887
3.2001;-2.4921;-2.9840
3.5494;-2.7074;-3.3098
3.9083;-2.9288;-3.6618
4.2797;-3.1585;-4.0133
4.6639;-3.3862;-4.3679
5.0626;-3.6055;-4.7387
5.4704;-3.8289;-5.1198
5.8877;-4.0624;-5.5204
6.3075;-4.3086;-5.9415
6.7403;-4.5486;-6.3586
7.1850;-4.7788;-6.7799
7.6366;-5.0140;-7.2124
8.0930;-5.2567;-7.6597
8.5553;-5.5105;-8.1357
9.0290;-5.7555;-8.5985
9.5085;-5.9992;-9.0618
9.9944;-6.2464;-9.5413
10.4878;-6.4968;-10.0292
10.9847;-6.7604;-10.5308
11.4972;-7.0140;-11.0320
12.0217;-7.2711;-11.5447
12.5653;-7.5226;-12.0619
13.1308;-7.7750;-12.5778
13.7163;-8.0365;-13.1010
14.3360;-8.2975;-13.6403
14.9902;-8.5580;-14.1839
15.6795;-8.8253;-14.7330
16.4113;-9.1043;-15.2907
17.1933;-9.3962;-15.8612
18.0313;-9.6943;-16.4324
18.9334;-10.0017;-17.0109
19.9103;-10.3196;-17.5992
20.9584;-10.6565;-18.2040
22.0969;-10.9986;-18.8109
23.3304;-11.3596;-19.4249
24.6647;-11.7460;-20.0672
26.1164;-12.1420;-20.7194
27.6871;-12.5558;-21.3802
29.3851;-12.9863;-22.0454
31.2334;-13.4271;-22.7195
33.2328;-13.8831;-23.4095
35.3945;-14.3509;-24.1151
37.7247;-14.8258;-24.8349
40.2320;-15.3041;-25.5684
42.9177;-15.7908;-26.3221
45.7987;-16.2772;-27.0955
48.8784;-16.7665;-27.8965
52.1652;-17.2554;-28.7220
55.6683;-17.7495;-29.5692
59.4003;-18.2567;-30.4393
63.3711;-18.7772;-31.3313
67.5915;-19.3134;-32.2451
72.0611;-19.8751;-33.1733
76.7816;-20.4681;-34.1069
81.7771;-21.0963;-35.0686
87.0792;-21.7696;-36.0450
92.6864;-22.4982;-37.0206
98.6127;-23.2877;-37.9881
104.8800;-24.1422;-38.9459
111.4957;-25.0599;-39.8803
118.4709;-26.0343;-40.7844
125.8165;-27.0565;-41.6508
133.5305;-28.1146;-42.4688
141.6050;-29.1963;-43.2300
150.0561;-30.2849;-43.9268
158.8639;-31.3667;-44.5558
168.0478;-32.4279;-45.1133
177.5961;-33.4603;-45.5719
187.4588;-34.4489;-45.9232
197.6536;-35.3732;-46.1735
208.1509;-36.2247;-46.3105
218.9352;-36.9899;-46.3240
229.9670;-37.6675;-46.2215
241.2313;-38.2448;-45.9941
252.6903;-38.7259;-45.6473
264.3253;-39.0989;-45.1796
276.1193;-39.3474;-44.5766
288.0404;-39.4829;-43.8697
300.0531;-39.5002;-43.0536
312.1318;-39.3942;-42.1315
324.2391;-39.1722;-41.1045
336.3796;-38.8247;-39.9888
348.5009;-38.3605;-38.7944
360.5680;-37.7898;-37.5227
372.5618;-37.1302;-36.1860
384.4526;-36.3841;-34.7841
396.2151;-35.5740;-33.3406
407.8412;-34.7116;-31.8373
419.2966;-33.8081;-30.2873
430.5577;-32.8793;-28.7214
441.5529;-31.9257;-27.0897
452.3307;-30.9575;-25.4336
462.8500;-29.9837;-23.7528
473.0944;-29.0133;-22.0584
483.0367;-28.0513;-20.3627
492.6912;-27.0897;-18.6716
502.0438;-26.1203;-16.9969
511.0829;-25.1419;-15.3487
519.8152;-24.1476;-13.7348
528.2202;-23.1426;-12.1564
536.2892;-22.0919;-10.6514
544.0179;-21.0181;-9.2232
551.3983;-19.9123;-7.8766
558.4704;-18.7569;-6.6520
565.1712;-17.5527;-5.5226
571.5159;-16.3085;-4.5110
577.4964;-15.0086;-3.6054
583.1143;-13.6664;-2.8144
588.3400;-12.2921;-2.1278
593.2023;-10.8830;-1.5443
597.6867;-9.4349;-1.0581
601.7968;-7.9576;-0.6680
605.5455;-6.4338;-0.3689
608.9380;-4.8809;-0.1476
611.9772;-3.2802;-0.0147
614.6739;-1.6472;0.0288
617.0525;0.0000;-0.0000
619.1265;1.6135;-0.0756
620.8905;3.1628;-0.1535
622.3419;4.5866;-0.2246
623.6441;6.1235;-0.3817
624.9462;7.6604;-0.5389
626.2483;9.1973;-0.6961
627.5505;10.7342;-0.8533
628.8526;12.2711;-1.0104
630.1548;13.8080;-1.1676
