##mid_point_vec:335.1107;-145.2818;610.5238
0.0000;0.0000;0.0000
0.0942;-0.0990;-0.2754
0.2013;-0.2160;-0.5579
0.3194;-0.3512;-0.8556
0.4584;-0.4982;-1.1616
0.6291;-0.6485;-1.4676
0.8099;-0.8083;-1.7879
1.0043;-0.9755;-2.1202
1.2137;-1.1497;-2.4647
1.4398;-1.3310;-2.8273
1.6832;-1.5137;-3.2009
1.9395;-1.6974;-3.5790
2.2092;-1.8885;-3.9703
2.4895;-2.0850;-4.3757
2.7820;-2.2863;-4.7947
3.0873;-2.4938;-5.2256
3.3938;-2.7110;-5.6738
3.6985;-2.9345;-6.1340
3.9815;-3.1735;-6.6229
4.2761;-3.4180;-7.1217
4.5793;-3.6715;-7.6354
4.8903;-3.9320;-8.1642
5.2058;-4.1895;-8.6925
5.5224;-4.4535;-9.2295
5.8448;-4.7173;-9.7712
6.1760;-4.9843;-10.3236
6.5136;-5.2617;-10.8859
6.8592;-5.5435;-11.4523
7.2103;-5.8253;-12.0191
7.5785;-6.1041;-12.5833
7.9605;-6.3919;-13.1564
8.3647;-6.6784;-13.7254
8.7824;-6.9712;-14.2989
9.2125;-7.2660;-14.8775
9.6586;-7.5771;-15.4703
10.1317;-7.8995;-16.0767
10.6319;-8.2237;-16.6864
11.1681;-8.5571;-17.3096
11.7384;-8.8964;-17.9419
12.3524;-9.2392;-18.5805
13.0242;-9.5913;-19.2380
13.7675;-9.9581;-19.9161
14.6013;-10.3420;-20.6162
15.5641;-10.7342;-21.3269
16.6395;-11.1564;-22.0718
17.8481;-11.6062;-22.8515
19.2152;-12.0908;-23.6731
20.7587;-12.6012;-24.5310
22.4984;-13.1544;-25.4369
24.4748;-13.7552;-26.3977
26.7096;-14.4042;-27.4159
29.2584;-15.0973;-28.4964
32.1490;-15.8438;-29.6428
35.3948;-16.6627;-30.8728
39.0640;-17.5488;-32.1592
43.1671;-18.5075;-33.5036
47.7112;-19.5542;-34.9008
52.7538;-20.6859;-36.3259
58.3282;-21.8991;-37.7564
64.4517;-23.1961;-39.1641
71.1532;-24.5663;-40.5403
78.4419;-26.0174;-41.8549
86.3078;-27.5252;-43.0703
94.8124;-29.1348;-44.1861
103.9415;-30.8698;-45.1802
113.6773;-32.6655;-46.0218
124.0387;-34.4904;-46.6539
134.9900;-36.3340;-47.1303
146.5373;-38.2016;-47.3889
158.6684;-40.0884;-47.4396
171.3577;-41.9141;-47.1959
184.5449;-43.5757;-46.5699
198.2150;-45.1533;-45.6623
212.3234;-46.6371;-44.4678
226.8526;-48.0225;-43.0416
241.7801;-49.3354;-41.4011
256.9957;-50.4922;-39.5230
272.4659;-51.4814;-37.4235
288.1694;-52.3400;-35.1095
304.0693;-53.0812;-32.6069
320.0871;-53.6925;-29.8871
336.1349;-54.1177;-27.0000
352.1951;-54.3775;-23.9694
368.2242;-54.5344;-20.9059
384.2007;-54.6797;-17.9270
400.0743;-54.7195;-14.9707
415.8012;-54.6486;-12.0546
431.3287;-54.4496;-9.1664
446.6164;-54.1136;-6.3434
461.6452;-53.6712;-3.6151
476.3641;-53.1116;-0.9986
490.7383;-52.4492;1.4674
504.7034;-51.6809;3.7525
518.2457;-50.8253;5.8443
531.3760;-49.9187;7.7291
544.0270;-48.9192;9.4203
556.1918;-47.8292;10.9284
567.8567;-46.6566;12.2486
579.0094;-45.4152;13.3898
589.6533;-44.1365;14.3455
599.7922;-42.8425;15.1223
609.4186;-41.5448;15.7365
618.5386;-40.2505;16.1966
627.1352;-38.9500;16.5160
635.2122;-37.6335;16.7365
642.7898;-36.3126;16.8613
649.8728;-34.9756;16.9042
656.4780;-33.6323;16.8749
662.6277;-32.2964;16.7784
668.3270;-30.9719;16.6124
673.6080;-29.6600;16.3850
678.4706;-28.3472;16.0902
682.9263;-27.0219;15.7244
686.9691;-25.6674;15.2806
690.6059;-24.2696;14.7564
693.8516;-22.8263;14.1477
696.7367;-21.3458;13.4625
699.2885;-19.8468;12.6729
701.5221;-18.3226;11.7965
703.4704;-16.7969;10.8327
705.1430;-15.2620;9.7751
706.5625;-13.7139;8.6261
707.7497;-12.1401;7.4155
708.7120;-10.5355;6.1826
709.4812;-8.8975;4.9635
710.0720;-7.2136;3.7908
710.5328;-5.4751;2.6949
710.9032;-3.6853;1.6972
711.2023;-1.8514;0.8032
711.4389;0.0000;0.0000
711.6170;1.8439;-0.7180
711.7411;3.6502;-1.3547
711.8183;5.3904;-1.9005
711.8494;7.0339;-2.3351
711.8965;8.8345;-2.6221
711.9436;10.6350;-2.9091
711.9908;12.4356;-3.1963
712.0379;14.2362;-3.4833
712.0850;16.0367;-3.7703
712.1323;17.8372;-4.0573
