##mid_point_vec:379.0101;-238.7098;583.6516
0.0000;0.0000;0.0000
0.4039;-0.9255;0.1165
0.8127;-1.8742;0.2101
1.2234;-2.8502;0.2842
1.6369;-3.8520;0.3382
2.0427;-4.8968;0.3881
2.4507;-5.9482;0.4051
2.8613;-7.0183;0.4014
3.2642;-8.1323;0.3895
3.6689;-9.2361;0.3449
4.0715;-10.3693;0.2953
4.4689;-11.5235;0.2336
4.8763;-12.6618;0.1440
5.3002;-13.7955;0.0376
5.7331;-14.9647;-0.0605
6.1777;-16.1405;-0.1647
6.6500;-17.3143;-0.2773
7.1573;-18.4888;-0.3939
7.7214;-19.6588;-0.5249
8.3429;-20.8702;-0.6360
9.0282;-22.0939;-0.7439
9.8065;-23.3140;-0.8552
10.6821;-24.5857;-0.9446
11.6728;-25.8719;-1.0345
12.7924;-27.1830;-1.1136
14.0384;-28.5594;-1.1621
15.4158;-29.9771;-1.1940
16.9371;-31.4321;-1.2071
18.6002;-32.9469;-1.1888
20.3991;-34.5381;-1.1354
22.3339;-36.2089;-1.0466
24.4042;-37.9493;-0.9269
26.6126;-39.7576;-0.7820
28.9658;-41.6530;-0.6077
31.4631;-43.6332;-0.4128
34.1053;-45.7002;-0.2003
36.8938;-47.8547;0.0196
39.8327;-50.0976;0.2371
42.9242;-52.4314;0.4412
46.1707;-54.8500;0.6212
49.5789;-57.3536;0.7708
53.1457;-59.9359;0.8795
56.8703;-62.5927;0.9446
60.7447;-65.3173;0.9511
64.7654;-68.1014;0.8985
68.9273;-70.9409;0.7797
73.2292;-73.8216;0.6199
77.6515;-76.7379;0.3977
82.1778;-79.6868;0.0985
86.8076;-82.6568;-0.2592
91.5360;-85.6349;-0.6611
96.3389;-88.6197;-1.1367
101.2238;-91.5993;-1.6587
106.1846;-94.5622;-2.2278
111.2274;-97.4958;-2.8337
116.3567;-100.3887;-3.4706
121.5832;-103.2324;-4.1353
126.9168;-106.0163;-4.8211
132.3629;-108.7316;-5.5309
137.9172;-111.3736;-6.2767
143.5981;-113.9318;-7.0240
149.4179;-116.3945;-7.7521
155.3844;-118.7583;-8.4709
161.5041;-121.0204;-9.1827
167.8018;-123.1745;-9.8701
174.2724;-125.2215;-10.5557
180.9424;-127.1538;-11.2118
187.8276;-128.9690;-11.8407
194.9478;-130.6630;-12.4313
202.3109;-132.2341;-12.9778
209.9356;-133.6787;-13.4774
217.8488;-134.9893;-13.8915
226.0826;-136.1695;-14.2608
234.6377;-137.1849;-14.6068
243.5383;-138.0314;-14.8787
252.7745;-138.6977;-15.0686
262.3497;-139.1770;-15.1743
272.2602;-139.4359;-15.1737
282.5086;-139.4665;-15.0558
293.0797;-139.2548;-14.8503
303.9554;-138.7988;-14.5514
315.1152;-138.0834;-14.1776
326.5408;-137.0897;-13.7309
338.1964;-135.8192;-13.2207
350.0497;-134.2697;-12.6766
362.0636;-132.4250;-12.0788
374.2392;-130.3428;-11.4017
386.4868;-127.9741;-10.6893
398.8017;-125.3382;-9.9427
411.1439;-122.4380;-9.1758
423.5027;-119.3282;-8.3739
435.8268;-116.0268;-7.5650
448.0840;-112.5858;-6.7358
460.2387;-109.0262;-5.9044
472.2599;-105.3923;-5.0675
484.1336;-101.7222;-4.2160
495.8423;-98.0340;-3.3490
507.3531;-94.3568;-2.4770
518.6453;-90.7158;-1.5772
529.6517;-87.1559;-0.6309
540.4110;-83.6628;0.3064
550.9101;-80.2607;1.2213
561.1443;-76.9660;2.1160
571.0931;-73.7577;2.9597
580.7713;-70.6463;3.7686
590.1659;-67.6051;4.5168
599.2792;-64.6374;5.2147
608.1087;-61.7246;5.8557
616.6391;-58.8551;6.4273
624.8650;-56.0292;6.9197
632.7860;-53.2201;7.3241
640.3984;-50.4292;7.6239
647.7354;-47.5970;7.7833
654.7935;-44.7929;7.8456
661.5650;-41.9965;7.8149
668.0566;-39.2034;7.6889
674.2758;-36.4173;7.4810
680.2252;-33.6247;7.1903
685.9231;-30.8251;6.8318
691.3774;-28.0048;6.4050
696.6016;-25.1670;5.9180
701.6112;-22.3011;5.3836
706.4283;-19.4231;4.8086
711.0724;-16.5563;4.2104
715.5482;-13.7042;3.5842
719.8657;-10.8784;2.9308
724.0362;-8.0874;2.2458
728.0649;-5.3386;1.5277
731.9572;-2.6415;0.7800
735.7175;0.0000;-0.0000
739.3531;2.5765;-0.8156
742.8621;5.0728;-1.6649
746.2524;7.4775;-2.5534
749.5229;9.7798;-3.4836
752.6771;11.9590;-4.4640
755.7065;14.0266;-5.4945
758.6085;15.9824;-6.5715
761.3827;17.8280;-7.6870
764.0277;19.5651;-8.8363
766.5335;21.1903;-10.0081
768.8972;22.7101;-11.2018
771.1177;24.1272;-12.4116
773.1881;25.4494;-13.6331
775.1001;26.6792;-14.8581
776.8458;27.8284;-16.0734
778.4341;28.8986;-17.2441
779.8718;29.8971;-18.3562
781.1560;30.8265;-19.4085
782.2876;31.6876;-20.3985
