##mid_point_vec:209.0526;6.3234;510.6023
0.0000;0.0000;0.0000
0.0506;0.1729;0.1732
0.0941;0.3509;0.3542
0.1308;0.5354;0.5439
0.1616;0.7293;0.7464
0.1867;0.9340;0.9584
0.2039;1.1507;1.1823
0.2152;1.3841;1.4134
0.2248;1.6418;1.6487
0.2326;1.9225;1.8919
0.2391;2.2245;2.1460
0.2429;2.5483;2.4115
0.2457;2.8961;2.6876
0.2491;3.2700;2.9755
0.2552;3.6706;3.2762
0.2627;4.0964;3.5934
0.2726;4.5496;3.9289
0.2893;5.0339;4.2797
0.3120;5.5490;4.6516
0.3399;6.0957;5.0479
0.3768;6.6761;5.4648
0.4207;7.2866;5.9083
0.4701;7.9287;6.3790
0.5245;8.6034;6.8772
0.5826;9.3109;7.4050
0.6478;10.0511;7.9639
0.7142;10.8222;8.5523
0.7767;11.6227;9.1789
0.8368;12.4536;9.8388
0.8962;13.3147;10.5348
0.9624;14.2253;11.2467
1.0343;15.1715;11.9891
1.1142;16.1498;12.7592
1.2037;17.1527;13.5691
1.3124;18.1832;14.4149
1.4523;19.2364;15.3028
1.6295;20.3060;16.2365
1.8606;21.3871;17.2285
2.1541;22.4729;18.2885
2.5245;23.5555;19.4266
2.9889;24.6239;20.6389
3.5669;25.6690;21.9287
4.2678;26.6782;23.3059
5.1000;27.6278;24.8007
6.0812;28.5244;26.4101
7.2201;29.3560;28.1421
8.5301;30.1232;30.0002
10.0255;30.8278;32.0025
11.7325;31.4877;34.1394
13.6553;32.0937;36.4247
15.7947;32.6463;38.8635
18.1526;33.1438;41.4572
20.7405;33.5855;44.2092
23.5599;33.9731;47.1122
26.6196;34.3059;50.1739
29.9382;34.5836;53.3767
33.5224;34.7939;56.7047
37.3903;34.9346;60.1609
41.5140;34.9867;63.7346
45.9200;34.9329;67.3817
50.6328;34.7651;71.0684
55.6507;34.4562;74.7635
61.0080;34.0163;78.4372
66.7351;33.4420;82.0482
72.8386;32.7104;85.5705
79.3246;31.8188;88.9681
86.2375;30.7845;92.2268
93.5645;29.5963;95.3281
101.2909;28.2691;98.2455
109.4389;26.8246;100.9554
117.9798;25.2783;103.4222
126.9718;23.6645;105.6281
136.3767;21.9964;107.5587
146.1782;20.3141;109.1619
156.3590;18.6763;110.4464
166.8728;17.0358;111.4099
177.6620;15.4345;112.0399
188.7101;13.9657;112.3362
200.0152;12.5728;112.3058
211.5128;11.2679;111.9509
223.1415;10.0663;111.2917
234.9395;9.0188;110.3400
246.8511;8.1090;109.1160
258.9115;7.3270;107.6133
271.0171;6.6814;105.8412
283.1826;6.2177;103.8369
295.3818;5.8944;101.6393
307.5090;5.6483;99.2990
319.4934;5.4994;96.7654
331.3623;5.4919;94.1114
343.0906;5.5728;91.3699
354.7200;5.7621;88.5965
366.1606;6.0176;85.7686
377.4490;6.3568;82.8662
388.5739;6.7242;79.9362
399.4988;7.1104;76.9739
410.0949;7.5231;73.9809
420.3950;7.9652;70.9602
430.3471;8.4021;67.9275
439.9127;8.8351;64.9189
449.1399;9.2756;61.9143
458.0519;9.7424;58.9747
466.5841;10.1564;56.0656
474.7397;10.5038;53.1651
482.4098;10.8209;50.2381
489.6513;11.1265;47.3245
496.4188;11.4144;44.4515
502.6515;11.6764;41.5868
508.3650;11.9221;38.7556
513.6257;12.1334;35.9908
518.4475;12.2876;33.3057
522.8438;12.3736;30.6986
526.8241;12.3927;28.1767
530.4119;12.3386;25.7438
533.7052;12.1797;23.3740
536.7012;11.9247;21.0876
539.3745;11.5998;18.8878
541.7463;11.1975;16.7691
543.8332;10.7011;14.7434
545.6638;10.1026;12.8003
547.2345;9.3955;10.9581
548.6353;8.5933;9.1713
549.7854;7.6768;7.5160
550.7322;6.6943;5.9689
551.4272;5.6036;4.5907
551.9145;4.4576;3.3592
552.2106;3.2860;2.2599
552.2584;2.1525;1.3342
552.0978;1.0560;0.5811
551.7768;-0.0000;-0.0000
551.3142;-0.9979;-0.4037
550.7269;-1.9167;-0.6372
550.0412;-2.7470;-0.7050
549.2802;-3.4710;-0.6166
