##mid_point_vec:217.3199;-449.2769;843.8298
0.0000;0.0000;0.0000
0.8983;-1.0241;-0.4559
1.8794;-1.9838;-0.8927
2.8670;-2.9424;-1.4370
3.9819;-3.7386;-1.8426
5.0971;-4.5589;-2.3584
6.1560;-5.4474;-3.0296
7.1707;-6.4137;-3.8784
8.2488;-7.3179;-4.7122
9.2671;-8.2835;-5.6730
10.3188;-9.2723;-6.6950
11.4797;-10.1830;-7.6329
12.6396;-11.1837;-8.7303
13.8199;-12.2717;-9.8835
15.1227;-13.3531;-11.0240
16.4725;-14.5397;-12.2324
17.9317;-15.7790;-13.4546
19.5944;-17.0108;-14.6600
21.6084;-18.1303;-15.7069
23.7930;-19.3262;-16.7693
26.2894;-20.5632;-17.8069
29.0811;-21.8896;-18.8266
32.2320;-23.2750;-19.8105
35.6887;-24.6779;-20.7153
39.5296;-26.2071;-21.5416
43.7702;-27.8300;-22.2945
48.4086;-29.5115;-22.9289
53.5034;-31.3150;-23.4462
59.1273;-33.1732;-23.7981
65.2525;-35.1676;-24.0191
71.8339;-37.3273;-24.0902
78.6268;-39.8426;-24.2649
86.1141;-42.3000;-24.1100
93.9571;-44.8589;-23.7988
102.7683;-48.4836;-23.4402
111.5978;-51.3237;-22.8640
120.9714;-54.2140;-22.1459
130.8801;-57.0433;-21.2652
141.4352;-59.9857;-20.2090
152.5146;-62.7708;-18.9800
164.1558;-65.4351;-17.5840
176.2573;-68.0338;-16.0670
188.8934;-70.4908;-14.3811
201.9037;-72.7052;-12.5649
215.4744;-74.6128;-10.5142
229.3686;-76.3758;-8.4630
243.7946;-77.8613;-6.2705
258.1188;-78.0636;-3.8413
273.3873;-78.7137;-1.4180
288.8904;-79.1363;1.0654
304.5396;-79.2611;3.6051
320.2393;-79.0334;6.1550
336.1154;-78.5785;8.6933
351.7799;-77.8945;11.2198
367.3567;-76.9317;13.7235
382.8112;-75.6245;16.2531
398.4349;-74.1995;18.6424
414.0030;-72.6071;20.9372
429.3784;-70.8779;23.1054
444.5310;-69.0691;25.1234
459.4501;-67.2038;26.9943
473.9750;-65.4295;28.7824
488.1881;-63.6118;30.4591
502.1675;-61.8072;31.9976
515.8339;-59.9815;33.3730
529.3113;-58.1993;34.6198
542.7646;-56.4388;35.6956
556.0998;-54.7197;36.6087
569.2324;-53.1281;37.2844
581.9652;-51.5718;37.8741
594.4440;-50.0969;38.3076
606.7348;-48.7122;38.6015
618.8230;-47.3863;38.7656
630.7160;-46.1102;38.7998
642.4734;-44.8603;38.6713
654.1673;-43.6607;38.3775
665.7221;-42.5068;37.9418
677.1490;-41.3925;37.3788
688.3621;-40.3201;36.7008
699.3857;-39.3007;35.9192
710.2440;-38.3056;35.0579
720.9270;-37.3453;34.1132
731.2742;-36.4526;33.0579
741.5696;-35.4989;32.0113
751.7052;-34.4928;30.9684
761.6551;-33.4496;29.9167
771.4465;-32.3570;28.8586
781.0313;-31.2252;27.8063
790.3668;-30.0727;26.7556
799.4745;-28.9002;25.7038
808.3153;-27.7276;24.7142
816.9029;-26.5332;23.7335
825.2583;-25.2598;22.7412
833.4340;-23.9944;21.7469
841.3853;-22.6617;20.8101
849.2561;-21.2125;19.9677
856.7240;-19.8214;19.1454
863.9115;-18.4568;18.3402
870.8326;-17.1002;17.5750
877.4612;-15.7616;16.8676
883.8236;-14.4307;16.2432
889.9602;-13.0929;15.7162
895.8375;-11.7727;15.2905
901.4903;-10.4410;14.9091
906.8852;-9.1466;14.6207
912.0088;-7.9430;14.4373
916.8023;-6.7584;14.3276
921.3301;-5.6644;14.2354
925.6110;-4.6763;14.1579
929.6752;-3.7439;14.0667
933.5157;-2.8981;13.9622
937.1536;-2.1428;13.8332
940.5906;-1.4802;13.6724
943.8409;-0.9097;13.4624
946.9189;-0.4257;13.1844
949.8396;-0.0212;12.8254
952.6136;0.2992;12.3764
955.2678;0.5567;11.8284
957.8054;0.7552;11.1856
960.2397;0.8987;10.4579
962.5808;0.9841;9.6518
964.8348;1.0147;8.7751
967.0072;0.9925;7.8381
969.1070;0.9282;6.8454
971.1356;0.8283;5.8003
973.1018;0.7011;4.7057
975.0095;0.5515;3.5696
976.8544;0.3792;2.4011
978.6377;0.1912;1.2070
980.3705;0.0000;-0.0000
982.0483;-0.1767;-1.2116
983.6757;-0.3463;-2.4189
985.2496;-0.5056;-3.6158
986.7780;-0.6358;-4.7941
988.2607;-0.7325;-5.9430
989.7051;-0.7867;-7.0542
991.1085;-0.8003;-8.1176
992.4805;-0.7700;-9.1210
993.8111;-0.6936;-10.0570
995.1040;-0.5620;-10.9209
996.3628;-0.3679;-11.6997
997.5901;-0.1102;-12.3875
998.7827;0.2159;-12.9842
999.9459;0.6000;-13.4820
