##mid_point_vec:-14.0738;-355.0485;480.2264
0.0000;0.0000;0.0000
0.0757;-0.1702;-0.0585
0.1860;-0.3579;-0.1045
0.3378;-0.5692;-0.1444
0.5433;-0.8054;-0.1783
0.8170;-1.0697;-0.2017
1.1740;-1.3680;-0.2124
1.6312;-1.7020;-0.2076
2.2087;-2.0806;-0.1857
2.9305;-2.5168;-0.1491
3.8341;-3.0191;-0.0986
4.9571;-3.5962;-0.0408
6.3143;-4.2382;0.0267
7.9005;-4.9411;0.0929
9.7260;-5.7026;0.1615
11.7981;-6.5165;0.2327
14.1238;-7.3906;0.3138
16.7168;-8.3185;0.4024
19.5791;-9.2988;0.4937
22.7237;-10.3313;0.5878
26.1710;-11.4207;0.7026
29.9255;-12.5751;0.7710
34.0011;-13.7827;0.8071
38.3790;-15.0305;0.8243
43.0433;-16.3134;0.8283
48.0073;-17.6479;0.8079
53.2909;-19.0189;0.7872
58.9030;-20.4141;0.7870
64.8383;-21.8361;0.8046
71.1185;-23.2751;0.8494
77.7409;-24.7297;0.9252
84.6983;-26.1808;1.0326
91.9945;-27.6297;1.1642
99.6129;-29.0608;1.2992
107.5475;-30.4551;1.4963
115.7835;-31.8000;1.7448
124.3166;-33.0910;2.0330
133.1278;-34.3175;2.3447
142.2145;-35.4612;2.7021
151.5795;-36.5263;3.0883
161.1830;-37.3700;3.4711
171.0485;-38.0681;3.9058
181.1560;-38.6395;4.3776
191.4947;-39.0598;4.8985
202.0576;-39.3622;5.4597
212.8166;-39.5799;6.0504
223.7363;-39.7187;6.6659
234.7704;-39.7765;7.2959
245.8964;-39.7592;7.9491
257.0745;-39.6597;8.6063
268.3468;-39.4834;9.3485
279.6562;-39.2331;10.1135
290.9683;-38.9110;10.8965
302.2876;-38.6626;11.6983
313.5756;-38.4194;12.4644
324.8072;-38.1571;13.1933
335.9510;-37.8962;13.8646
346.9974;-37.6240;14.4894
357.9274;-37.3040;15.0780
368.7463;-36.9275;15.6334
379.4601;-36.4979;16.1626
390.0476;-36.0047;16.6533
400.4923;-35.4625;17.0975
410.7173;-34.8506;17.4477
420.7583;-34.1647;17.7529
430.6076;-33.4238;17.9912
440.2454;-32.6419;18.1635
449.6547;-31.8167;18.2716
458.8154;-30.9652;18.3150
467.7475;-30.0988;18.2536
476.4241;-29.2269;18.1221
484.8266;-28.3486;17.9279
492.9404;-27.4751;17.6670
500.7594;-26.6113;17.3359
508.2703;-25.7763;16.9156
515.4849;-24.9744;16.4293
522.4106;-24.2248;15.8563
529.0086;-23.5423;15.1811
535.2789;-22.9192;14.4115
541.0452;-22.1491;13.6198
546.3716;-21.3319;12.8707
551.2878;-20.4992;12.1229
555.8118;-19.6599;11.4285
559.9581;-18.8154;10.7195
563.7569;-17.9786;10.0073
567.2055;-17.1500;9.2797
570.3014;-16.3234;8.5483
573.0668;-15.5209;7.8121
575.5117;-14.7281;7.0837
577.6585;-13.9525;6.3529
579.5053;-13.1801;5.6407
581.0455;-12.4033;4.9581
582.4674;-11.8406;4.2262
583.7468;-11.3826;3.4126
584.8647;-10.9865;2.5515
585.8026;-10.6185;1.6655
586.5890;-10.2608;0.7892
587.2273;-9.8858;-0.0650
587.7455;-9.4881;-0.8799
588.1733;-9.0747;-1.6414
588.5188;-8.6150;-2.3139
588.8061;-8.1260;-2.8934
589.0355;-7.6116;-3.3588
589.2377;-7.0863;-3.7154
589.4333;-6.5613;-3.9599
589.6435;-6.0197;-4.0856
589.8541;-5.4746;-4.1334
590.0768;-4.9217;-4.0927
590.3128;-4.3804;-3.9959
590.5517;-3.8514;-3.8449
590.7944;-3.3513;-3.6661
591.0403;-2.8872;-3.4541
591.2899;-2.4616;-3.2204
591.5426;-2.0844;-2.9837
591.8057;-1.7549;-2.7411
592.0731;-1.4678;-2.5081
592.3532;-1.2209;-2.2877
592.6540;-1.0064;-2.0812
592.9705;-0.8186;-1.8918
593.3023;-0.6529;-1.7058
593.6483;-0.5098;-1.5295
594.0174;-0.3867;-1.3486
594.4050;-0.2883;-1.1672
594.8118;-0.2120;-0.9811
595.2256;-0.1540;-0.8002
595.6503;-0.1110;-0.6191
596.0807;-0.0801;-0.4453
596.5137;-0.0540;-0.2855
596.9536;-0.0296;-0.1371
597.3901;0.0000;0.0000
597.8225;0.0345;0.1320
598.2460;0.0757;0.2600
598.6656;0.1221;0.3911
599.0823;0.1706;0.5316
599.4901;0.2220;0.6793
599.8873;0.2773;0.8358
600.2668;0.3352;0.9973
600.6462;0.3914;1.1741
601.0314;0.4641;1.3397
601.4167;0.5368;1.5053
601.8019;0.6095;1.6709
602.1873;0.6822;1.8366
602.5726;0.7550;2.0021
602.9579;0.8277;2.1677
