##mid_point_vec:112.9;38.6123;544.1762
0.0000;0.0000;0.0000
0.4818;0.3316;0.6865
0.9903;0.6671;1.4138
1.5250;1.0066;2.1840
2.0855;1.3495;2.9993
2.6736;1.6967;3.8634
3.2810;2.0409;4.7781
3.9078;2.3848;5.7484
4.5574;2.7307;6.7643
5.2323;3.0876;7.8263
5.9311;3.4633;8.9301
6.6512;3.8520;10.0789
7.3851;4.2690;11.2654
8.1308;4.7023;12.4929
8.8922;5.1499;13.7648
9.6653;5.6109;15.0840
10.4549;6.0848;16.4510
11.2578;6.5733;17.8608
12.0758;7.0756;19.3090
12.9188;7.5973;20.8005
13.7865;8.1382;22.3303
14.6755;8.6968;23.9100
15.5835;9.2687;25.5360
16.5093;9.8493;27.2162
17.4572;10.4436;28.9453
18.4335;11.0403;30.7287
19.4421;11.6504;32.5640
20.4758;12.2766;34.4464
21.5367;12.9207;36.3724
22.6150;13.5850;38.3379
23.7131;14.2665;40.3482
24.8285;14.9658;42.4052
25.9583;15.6852;44.5007
27.1001;16.4251;46.6379
28.2558;17.1845;48.8100
29.4226;17.9610;51.0205
30.6010;18.7550;53.2665
31.7773;19.5588;55.5479
32.9499;20.3723;57.8620
34.1164;21.2038;60.1983
35.2849;22.0654;62.5429
36.4484;22.9488;64.8983
37.6115;23.8543;67.2649
38.7754;24.7775;69.6358
39.9425;25.7181;72.0104
41.1144;26.6749;74.3854
42.2904;27.6491;76.7604
43.4744;28.6373;79.1219
44.6660;29.6392;81.4703
45.8645;30.6558;83.8016
47.0851;31.6949;86.1064
48.3250;32.7468;88.3898
49.5795;33.8154;90.6563
50.8492;34.8703;92.9064
52.1334;35.9365;95.1440
53.4390;36.9947;97.3611
54.7720;38.0523;99.5683
56.1380;39.1153;101.7648
57.5375;40.1848;103.9492
58.9774;41.2589;106.1142
60.4568;42.3327;108.2618
61.9799;43.4037;110.3877
63.5590;44.4660;112.4879
65.1931;45.5078;114.5575
66.9007;46.5393;116.6018
68.6889;47.5374;118.6053
70.5669;48.5130;120.5843
72.5295;49.4340;122.5040
74.5989;50.3124;124.3789
76.7741;51.1417;126.1942
79.0859;51.9077;127.9547
81.5582;52.6032;129.6960
84.1788;53.2102;131.4091
86.9597;53.7209;133.0794
89.9150;54.1246;134.6858
93.0549;54.4112;136.2183
96.3969;54.5765;137.6691
99.9529;54.6033;139.0097
103.7388;54.4921;140.2492
107.7688;54.2358;141.3627
112.0756;53.8368;142.3650
116.6505;53.2918;143.2332
121.5137;52.5894;143.9641
126.6502;51.7263;144.5352
132.0555;50.6954;144.9026
137.7501;49.5088;145.0674
143.7579;48.1693;145.0468
150.0741;46.6841;144.8566
156.7045;45.0703;144.5012
163.6343;43.3398;143.9834
170.8749;41.5086;143.3155
178.4487;39.6057;142.5007
186.2822;37.6027;141.5436
194.3942;35.5182;140.4487
202.8271;33.3550;139.2037
211.5361;31.2260;137.7683
220.4862;29.1012;136.1866
229.6178;27.0311;134.4579
238.9811;24.9926;132.5877
248.5984;23.0156;130.5568
258.4547;21.1436;128.3302
268.4929;19.3007;125.9339
278.7575;17.5214;123.3337
289.2066;15.8028;120.5162
299.7574;14.1289;117.4894
310.4472;12.5549;114.2599
321.2577;11.1256;110.8194
332.1314;9.8363;107.1729
343.0610;8.6077;103.3595
354.0572;7.4692;99.3457
365.1446;6.3587;95.1186
376.2908;5.3981;90.7016
387.4067;4.5373;86.1110
398.4714;3.7330;81.3873
409.5024;3.0602;76.5066
420.3999;2.5072;71.5355
431.1723;2.0728;66.4909
441.8514;1.7473;61.3565
452.4396;1.4874;56.1559
462.8623;1.2526;50.9155
473.1136;1.0553;45.6615
483.1931;0.8760;40.4150
493.0933;0.7223;35.1798
502.8159;0.6226;29.9877
512.3198;0.4834;24.8296
521.6307;0.3465;19.7249
530.7578;0.2247;14.6835
539.7014;0.1277;9.7207
548.4988;0.0469;4.8221
557.1042;-0.0000;0.0000
565.5319;-0.0118;-4.7240
573.7650;0.0278;-9.3539
581.8456;0.0968;-13.8894
589.6582;0.2190;-18.2739
597.3289;0.3929;-22.5788
604.8057;0.5516;-26.7503
612.0200;0.7280;-30.7714
618.9660;0.9246;-34.6358
625.6753;1.1095;-38.3610
632.1575;1.2681;-41.9581
638.4198;1.3903;-45.4315
644.4623;1.4650;-48.7757
650.3125;1.4762;-51.9914
655.9512;1.4308;-55.0886
661.3895;1.3352;-58.0754
666.6898;1.1711;-61.0139
671.9245;0.8871;-63.9330
676.9406;0.4879;-66.7359
681.7639;0.0465;-69.4634
686.4449;-0.4744;-72.1277
690.9918;-1.0745;-74.7401
695.3652;-1.7377;-77.2890
699.5557;-2.4533;-79.7636
703.5560;-3.2222;-82.1644
707.3586;-4.0479;-84.4834
710.9624;-4.9358;-86.7250
714.3683;-5.8860;-88.8803
717.5592;-6.9088;-90.9502
720.4615;-7.9861;-92.8701
723.0883;-9.1022;-94.6549
725.4785;-10.2793;-96.3380
727.5871;-11.4829;-97.8513
729.6676;-12.6866;-99.3760
731.7479;-13.8903;-100.9006
733.8284;-15.0941;-102.4253
735.9087;-16.2978;-103.9499
737.9891;-17.5016;-105.4746
740.0695;-18.7053;-106.9992
