##mid_point_vec:-70.1024;-261.8098;475.2828
0.0000;0.0000;0.0000
0.2407;0.1734;0.2426
0.5349;0.3336;0.5318
0.8875;0.4784;0.8717
1.3048;0.6043;1.2668
1.7905;0.7077;1.7219
2.3472;0.7850;2.2398
2.9764;0.8321;2.8228
3.6813;0.8454;3.4709
4.4659;0.8255;4.1888
5.3301;0.7643;4.9776
6.2791;0.6636;5.8369
7.3166;0.5216;6.7644
8.4431;0.3364;7.7588
9.6611;0.1119;8.8199
10.9688;-0.1500;9.9465
12.3699;-0.4531;11.1355
13.8653;-0.7916;12.3888
15.4526;-1.1641;13.7019
17.1342;-1.5674;15.0742
18.9138;-2.0028;16.5051
20.7946;-2.4664;17.9928
22.7776;-2.9593;19.5333
24.8662;-3.4733;21.1292
27.0650;-4.0100;22.7785
29.3780;-4.5672;24.4810
31.8177;-5.1404;26.2399
34.3935;-5.7324;28.0536
37.1217;-6.3438;29.9208
40.0148;-6.9715;31.8430
43.0918;-7.6165;33.8188
46.3743;-8.2785;35.8518
49.8829;-8.9528;37.9441
53.6329;-9.6353;40.0967
57.6496;-10.3222;42.3123
61.9541;-11.0110;44.5877
66.5708;-11.7033;46.9176
71.5169;-12.3893;49.3068
76.8123;-13.0670;51.7487
82.4713;-13.7345;54.2435
88.5016;-14.3900;56.7783
94.9109;-15.0356;59.3513
101.7017;-15.6675;61.9586
108.8675;-16.2868;64.5881
116.4092;-16.8904;67.2317
124.3228;-17.4826;69.8768
132.5993;-18.0593;72.5071
141.2225;-18.6214;75.1053
150.1805;-19.1657;77.6647
159.4464;-19.6907;80.1646
169.0024;-20.2006;82.5829
178.8249;-20.6916;84.9055
188.8892;-21.1640;87.1101
199.1681;-21.6186;89.1849
209.6356;-22.0465;91.1160
220.2649;-22.4497;92.8846
231.0300;-22.8241;94.4795
241.8983;-23.1712;95.8847
252.8388;-23.4880;97.0880
263.8151;-23.7960;98.0695
274.8145;-24.0662;98.8411
285.7941;-24.3101;99.3811
296.7369;-24.5159;99.6968
307.6092;-24.6842;99.7890
318.3844;-24.8109;99.6599
329.0346;-24.8933;99.3100
339.5422;-24.9270;98.7471
349.8841;-24.9076;97.9769
360.0345;-24.8408;97.0039
369.9840;-24.7190;95.8411
379.7082;-24.5553;94.4923
389.1919;-24.3381;92.9677
398.4318;-24.0602;91.2884
407.4000;-23.7380;89.4454
416.0959;-23.3686;87.4624
424.5018;-22.9561;85.3410
432.6197;-22.4810;83.0975
440.4354;-21.9670;80.7413
447.9467;-21.4007;78.2891
455.1445;-20.7951;75.7546
462.0267;-20.1588;73.1483
468.5966;-19.4774;70.4866
474.8488;-18.7650;67.7807
480.7918;-18.0058;65.0498
486.4241;-17.2153;62.3077
491.7517;-16.3778;59.5756
496.7782;-15.5172;56.8636
501.5100;-14.6088;54.1953
505.9508;-13.6786;51.5827
510.1021;-12.7610;49.0220
513.9858;-11.8368;46.5349
517.6024;-10.9361;44.1245
520.9663;-10.0538;41.7995
524.0843;-9.2008;39.5612
526.9724;-8.3826;37.4162
529.6404;-7.6102;35.3577
532.1079;-6.8933;33.3852
534.3852;-6.2150;31.5073
536.4763;-5.5838;29.7221
538.3889;-4.9949;28.0311
540.1335;-4.4680;26.4270
541.7158;-3.9880;24.9073
543.1538;-3.5521;23.4774
544.4442;-3.1672;22.1207
545.6005;-2.8273;20.8369
546.6289;-2.5293;19.6182
547.5408;-2.2686;18.4647
548.3330;-2.0470;17.3694
549.0205;-1.8569;16.3349
549.5959;-1.6882;15.3559
550.0647;-1.5524;14.4164
550.4327;-1.4410;13.5087
550.7138;-1.3516;12.6320
550.9117;-1.2857;11.7762
551.0427;-1.2426;10.9441
551.1013;-1.2137;10.1295
551.0936;-1.1929;9.3328
551.0305;-1.1757;8.5504
550.9097;-1.1561;7.7783
550.7357;-1.1274;7.0110
550.5192;-1.0872;6.2439
550.2459;-1.0213;5.4792
549.9357;-0.9366;4.7277
549.5938;-0.8343;4.0015
549.2288;-0.7178;3.3145
548.8400;-0.5811;2.6745
548.4127;-0.4358;2.0059
547.9855;-0.2906;1.3373
547.5584;-0.1453;0.6686
547.1311;0.0000;-0.0000
546.7039;0.1452;-0.6687
546.2767;0.2905;-1.3373
