##mid_point_vec:561.8462;-445.9109;171.5807
0.0000;0.0000;0.0000
0.5346;-0.4938;-0.3709
1.0932;-1.0080;-0.7288
1.7018;-1.5522;-1.0559
2.3550;-2.1230;-1.4191
3.0929;-2.8006;-1.7470
3.8606;-3.4563;-2.0569
4.7006;-4.1640;-2.3546
5.5735;-4.9034;-2.6338
6.5282;-5.7089;-2.9093
7.5500;-6.5880;-3.1973
8.6168;-7.4741;-3.4693
9.7322;-8.3931;-3.7382
10.9058;-9.3690;-4.0131
12.1184;-10.3594;-4.2762
13.3754;-11.3599;-4.5384
14.6902;-12.4247;-4.8263
16.0364;-13.5200;-5.1214
17.3968;-14.5886;-5.4126
18.7905;-15.6976;-5.7240
20.1933;-16.8090;-6.0482
21.5971;-17.9217;-6.3798
22.9969;-19.0216;-6.7287
24.3955;-20.1278;-7.0935
25.7918;-21.2350;-7.4760
27.1828;-22.3285;-7.8736
28.5686;-23.4105;-8.2862
29.9538;-24.4705;-8.7240
31.3380;-25.5123;-9.1820
32.7376;-26.5155;-9.6523
34.1460;-27.4968;-10.1405
35.6127;-28.4469;-10.6416
37.1663;-29.3513;-11.1397
38.8513;-30.2716;-11.6615
40.7078;-31.2114;-12.2017
42.7605;-32.1824;-12.7423
45.0923;-33.2298;-13.3163
47.7227;-34.3644;-13.9029
50.7244;-35.6351;-14.5212
54.1488;-37.0568;-15.1588
58.0704;-38.6450;-15.8083
62.5757;-40.4349;-16.4760
67.6889;-42.4347;-17.1446
73.5117;-44.6327;-17.8022
79.9781;-46.9264;-18.4005
87.1858;-49.4252;-18.9715
95.1612;-52.0767;-19.4986
103.9314;-54.8554;-19.9623
113.5100;-57.7449;-20.3617
123.8647;-60.6831;-20.6554
135.0012;-63.6474;-20.8380
146.8908;-66.5752;-20.8785
159.5105;-69.4398;-20.7594
172.7906;-72.2070;-20.4710
186.6718;-74.8412;-20.0045
201.0757;-77.2915;-19.3648
215.9361;-79.5371;-18.5493
231.2908;-81.6722;-17.6243
246.9975;-83.5729;-16.5387
262.9773;-85.2112;-15.3116
279.1638;-86.5846;-13.9401
295.5292;-87.6942;-12.4409
312.0039;-88.5130;-10.8098
328.4961;-89.0350;-9.0849
344.8888;-89.2659;-7.3189
361.1693;-89.2177;-5.5108
377.2479;-88.8875;-3.7033
393.1209;-88.2793;-1.8931
408.7751;-87.4186;-0.0947
424.1638;-86.3247;1.6677
439.2537;-85.0451;3.3800
453.9707;-83.5586;5.0388
468.3330;-81.9137;6.6404
482.3549;-80.1330;8.1581
496.0023;-78.2037;9.5958
509.2179;-76.1913;10.9033
522.0482;-74.1168;12.0951
534.4978;-71.9880;13.1943
546.5187;-69.8092;14.1628
558.1111;-67.6014;15.0237
569.2922;-65.3721;15.7609
580.0649;-63.1549;16.3719
590.3943;-60.9439;16.8703
600.2960;-58.7485;17.2598
609.7753;-56.5788;17.5344
618.8351;-54.4330;17.7119
627.4376;-52.3104;17.7986
635.5590;-50.2283;17.7934
643.2505;-48.1649;17.7283
650.4841;-46.1209;17.6003
657.3166;-44.0941;17.4319
663.7345;-42.0885;17.2300
669.7967;-40.1127;16.9994
675.4462;-38.1583;16.7439
680.6855;-36.2155;16.4736
685.5692;-34.2960;16.1886
690.0674;-32.3725;15.9055
694.2492;-30.4799;15.6136
698.0971;-28.6108;15.3179
701.6270;-26.7692;15.0104
704.8707;-24.9601;14.6871
707.8420;-23.1839;14.3503
710.5726;-21.4532;14.0010
713.0646;-19.7717;13.6304
715.3584;-18.1439;13.2362
717.4512;-16.5771;12.8161
719.3584;-15.0773;12.3705
721.1089;-13.6458;11.8939
722.7048;-12.2785;11.3799
724.1667;-10.9766;10.8282
725.5078;-9.7455;10.2309
726.7296;-8.5932;9.5860
727.8439;-7.5221;8.9097
728.8643;-6.5313;8.2145
729.7999;-5.6247;7.5070
730.6619;-4.8062;6.8011
731.4563;-4.0826;6.1007
732.1784;-3.4525;5.4177
732.8534;-2.9031;4.7586
733.4772;-2.4295;4.1265
734.0483;-2.0247;3.5301
734.5643;-1.6809;2.9754
735.0291;-1.3805;2.4740
735.4364;-1.1172;2.0334
735.7920;-0.8702;1.6664
736.1392;-0.6962;1.3332
736.4864;-0.5223;0.9998
736.8336;-0.3481;0.6666
737.1809;-0.1741;0.3333
737.5280;0.0000;0.0000
737.8753;0.1739;-0.3333
