##mid_point_vec:149.3072;-324.9865;390.5407
0.0000;0.0000;0.0000
-0.0989;0.0026;0.1972
-0.2041;0.0060;0.4084
-0.3145;0.0093;0.6292
-0.4318;0.0120;0.8586
-0.5556;0.0155;1.0989
-0.6865;0.0203;1.3471
-0.8231;0.0245;1.6008
-0.9643;0.0294;1.8581
-1.1110;0.0359;2.1200
-1.2629;0.0430;2.3846
-1.4199;0.0501;2.6516
-1.5807;0.0568;2.9206
-1.7469;0.0620;3.1913
-1.9170;0.0698;3.4631
-2.0894;0.0786;3.7336
-2.2641;0.0906;4.0091
-2.4408;0.1061;4.2857
-2.6187;0.1238;4.5600
-2.7944;0.1444;4.8341
-2.9690;0.1666;5.1116
-3.1402;0.1900;5.3942
-3.3024;0.2152;5.6821
-3.4535;0.2399;5.9824
-3.5848;0.2634;6.2985
-3.6899;0.2795;6.6398
-3.7549;0.2842;7.0196
-3.7632;0.2702;7.4426
-3.6984;0.2353;7.9198
-3.5394;0.1771;8.4543
-3.2641;0.0926;9.0566
-2.8450;-0.0255;9.7374
-2.2569;-0.1902;10.5056
-1.4659;-0.4221;11.3783
-0.4566;-0.7014;12.3266
0.7894;-1.0444;13.3439
2.3044;-1.4714;14.4315
4.1148;-1.9977;15.5829
6.2472;-2.6261;16.8001
8.7218;-3.3602;18.0665
11.5589;-4.2025;19.3689
14.7863;-5.1524;20.6939
18.4254;-6.2106;22.0232
22.5012;-7.3653;23.3524
27.0245;-8.6124;24.6679
32.0121;-9.9359;25.9513
37.4717;-11.3091;27.1971
43.4086;-12.7520;28.4326
49.8443;-14.2476;29.6589
56.7687;-15.7731;30.8691
64.2454;-17.2855;32.0378
72.2657;-18.7796;33.1385
80.7908;-20.2440;34.1827
89.7950;-21.6671;35.1845
99.2522;-23.0395;36.1494
109.1380;-24.3422;37.0829
119.4125;-25.5773;37.9706
130.0486;-26.7277;38.7975
140.8849;-27.6438;39.5407
152.0418;-28.4151;40.2397
163.5206;-29.0516;40.8538
175.2807;-29.5508;41.3544
187.3278;-29.9477;41.7505
199.5728;-30.2740;42.0490
211.9316;-30.5127;42.2581
224.4520;-30.6481;42.3692
237.2035;-30.7189;42.3829
250.0912;-30.7163;42.2483
263.0746;-30.6353;41.9788
276.1444;-30.4716;41.5818
289.2692;-30.2098;41.0766
302.5192;-29.9960;40.4988
315.6975;-29.7376;39.7868
328.7480;-29.4252;38.9731
341.6325;-29.0358;38.0900
354.2854;-28.5225;37.1259
366.6709;-27.8758;36.0907
378.8105;-27.1200;34.9882
390.6208;-26.2695;33.8202
401.9948;-25.2998;32.5704
412.9598;-24.2343;31.2746
423.5053;-23.0915;29.9310
433.5973;-21.8832;28.5457
443.2194;-20.6396;27.1171
452.3759;-19.3716;25.6471
461.0648;-18.0921;24.1481
469.2770;-16.8065;22.6303
477.0093;-15.5418;21.0970
484.2598;-14.3077;19.5530
491.0263;-13.1116;18.0136
497.3167;-11.9402;16.4851
503.1365;-10.8017;14.9704
508.4753;-9.6888;13.4790
513.3646;-8.5938;12.0266
517.8172;-7.5126;10.6105
521.8366;-6.4433;9.2344
525.4272;-5.3877;7.9066
528.6210;-4.3391;6.6341
531.4122;-3.3024;5.4256
533.8247;-2.2940;4.2857
535.8752;-1.3275;3.2237
537.5953;-0.4152;2.2432
539.0044;0.4391;1.3430
540.1220;1.2360;0.5301
540.9897;1.9704;-0.1915
541.6294;2.6325;-0.8225
542.0389;3.2151;-1.3678
542.2495;3.6920;-1.8263
542.2618;4.0502;-2.2006
542.0957;4.2830;-2.4895
541.7505;4.3914;-2.6969
541.2851;4.3982;-2.8274
540.7560;4.3316;-2.8736
540.1760;4.1934;-2.8600
539.5318;3.9969;-2.7964
538.8230;3.7540;-2.6923
538.0885;3.4526;-2.5613
537.3177;3.1139;-2.4019
536.5138;2.7643;-2.2134
535.7233;2.3983;-2.0042
534.9210;2.0441;-1.7769
534.1626;1.7151;-1.5274
533.4550;1.4229;-1.2730
532.8014;1.1626;-1.0323
532.2048;0.9263;-0.8003
531.6121;0.6978;-0.6074
531.0359;0.4930;-0.4336
530.5035;0.3118;-0.2724
530.0182;0.1416;-0.1336
529.5573;0.0000;0.0000
529.1126;-0.1211;0.1166
528.7090;-0.2433;0.2074
528.3239;-0.3533;0.2826
527.9693;-0.4600;0.3418
527.6141;-0.5677;0.3742
527.2697;-0.6704;0.3919
526.9357;-0.7654;0.4038
526.5894;-0.8475;0.4008
