##mid_point_vec:246.1613;-257.7472;608.0504
0.0000;0.0000;0.0000
0.1508;-0.1680;-0.0217
0.3154;-0.3604;-0.0397
0.4900;-0.5921;-0.0437
0.6824;-0.8441;-0.0382
0.9195;-1.1186;-0.0164
1.1773;-1.4250;-0.0143
1.4494;-1.7855;-0.0087
1.7581;-2.1815;-0.0037
2.1063;-2.6103;0.0054
2.5032;-3.0737;0.0057
2.9590;-3.5737;-0.0104
3.4938;-4.1163;-0.0006
4.1026;-4.6958;0.0251
4.7713;-5.3038;0.0687
5.5097;-5.9477;0.1329
6.3164;-6.6131;0.2125
7.1923;-7.3263;0.3187
8.1334;-8.0799;0.4425
9.1398;-8.8820;0.5943
10.2217;-9.7131;0.7558
11.3668;-10.6042;0.9463
12.5712;-11.5558;1.1566
13.8326;-12.5699;1.3845
15.1500;-13.6455;1.6312
16.5320;-14.7866;1.8912
17.9953;-15.9972;2.1587
19.5619;-17.2809;2.4259
21.2423;-18.6336;2.6933
23.0535;-20.0544;2.9603
24.9990;-21.5382;3.2313
27.0910;-23.0823;3.5129
29.3371;-24.6792;3.8110
31.7491;-26.3258;4.1313
34.3322;-28.0161;4.4796
37.0964;-29.7474;4.8687
40.0382;-31.5094;5.2996
43.1600;-33.2987;5.7735
46.4644;-35.1077;6.2925
49.9541;-36.9370;6.8571
53.6361;-38.7841;7.4681
57.5128;-40.6474;8.1182
61.5980;-42.5283;8.8055
65.9038;-44.4240;9.5234
70.4374;-46.3409;10.2623
75.2035;-48.2823;11.0133
80.2019;-50.2490;11.7718
85.4369;-52.2489;12.5301
90.9127;-54.2872;13.2777
96.6427;-56.3724;14.0131
102.6366;-58.5130;14.7333
108.9069;-60.7219;15.4342
115.4659;-63.0014;16.1127
122.3209;-65.3580;16.7643
129.4823;-67.7914;17.3876
136.9521;-70.3000;17.9780
144.7313;-72.8933;18.5167
152.8242;-75.5608;19.0240
161.2443;-78.2846;19.4967
170.0039;-81.0527;19.9290
179.1214;-83.8311;20.3099
188.6025;-86.6176;20.6516
198.4591;-89.3769;20.9427
208.6969;-92.0775;21.1812
219.3142;-94.6842;21.3720
230.2994;-97.1690;21.5183
241.6406;-99.5020;21.6243
253.3244;-101.6491;21.6845
265.3405;-103.5941;21.7027
277.6638;-105.3157;21.7035
290.2610;-106.7986;21.6751
303.0910;-108.0479;21.6297
316.1167;-109.0448;21.5599
329.2872;-109.8101;21.4795
342.5723;-110.2905;21.3709
355.9146;-110.5178;21.2350
369.2615;-110.4882;21.0783
382.5929;-110.1881;20.9001
395.8716;-109.6337;20.7072
409.0620;-108.8232;20.4942
422.1219;-107.7830;20.2792
435.0148;-106.5108;20.0548
447.7244;-105.0433;19.8292
460.2256;-103.3750;19.5947
472.4855;-101.4852;19.3461
484.5029;-99.4211;19.1131
496.2667;-97.1884;18.8949
507.7527;-94.8411;18.6931
518.9564;-92.3791;18.5162
529.8715;-89.8330;18.3567
540.4634;-87.2400;18.2080
550.7201;-84.6079;18.0590
560.6321;-81.9593;17.9046
570.1969;-79.3022;17.7334
579.4029;-76.6571;17.5549
588.2363;-73.9998;17.3501
596.7035;-71.3484;17.1191
604.8167;-68.7376;16.8596
612.5608;-66.1501;16.5602
619.9347;-63.5824;16.2178
626.9449;-61.0304;15.8377
633.5949;-58.4906;15.4232
639.8879;-55.9598;14.9772
645.8280;-53.4410;14.5058
651.4180;-50.9339;14.0156
656.6608;-48.4427;13.5135
661.5594;-45.9666;13.0031
666.1209;-43.5014;12.4797
670.3508;-41.0455;11.9473
674.2555;-38.6054;11.4066
677.8436;-36.1799;10.8552
681.1248;-33.7697;10.2867
684.1084;-31.3808;9.7039
686.8072;-29.0160;9.1098
689.2326;-26.6821;8.5006
691.3997;-24.3907;7.8736
693.3240;-22.1512;7.2305
695.0262;-19.9661;6.5729
696.5246;-17.8454;5.9069
697.8365;-15.7917;5.2339
698.9824;-13.8131;4.5593
699.9812;-11.9159;3.8873
700.8512;-10.1097;3.2243
701.6102;-8.3979;2.5825
702.2784;-6.7812;1.9788
702.8725;-5.2574;1.4265
703.4080;-3.8235;0.9365
703.9016;-2.4752;0.5248
704.3649;-1.2023;0.2096
704.8080;0.0000;-0.0000
705.2294;1.1302;-0.1098
705.6330;2.1955;-0.1290
706.0157;3.1949;-0.0639
706.3732;4.1271;0.0727
706.7060;4.9860;0.2705
707.0119;5.7767;0.5213
707.2893;6.4992;0.8129
707.5762;7.2056;1.2057
707.8632;7.9119;1.5986
708.1501;8.6183;1.9916
708.4372;9.3247;2.3845
708.7241;10.0309;2.7774
709.0111;10.7373;3.1703
