##mid_point_vec:380.3515;-278.2047;612.7532
0.0000;0.0000;0.0000
0.6941;-0.7913;-0.1213
1.4263;-1.6129;-0.2550
2.1970;-2.4650;-0.4018
3.0053;-3.3491;-0.5621
3.8519;-4.2654;-0.7370
4.7359;-5.2129;-0.9268
5.6595;-6.1921;-1.1307
6.6225;-7.2023;-1.3519
7.6283;-8.2453;-1.5888
8.6787;-9.3201;-1.8401
9.7771;-10.4270;-2.1063
10.9231;-11.5675;-2.3862
12.1167;-12.7409;-2.6843
13.3651;-13.9476;-2.9984
14.6681;-15.1876;-3.3307
16.0279;-16.4638;-3.6830
17.4500;-17.7742;-4.0526
18.9379;-19.1169;-4.4388
20.4935;-20.4937;-4.8430
22.1194;-21.9032;-5.2653
23.8158;-23.3465;-5.7064
25.5824;-24.8212;-6.1668
27.4208;-26.3269;-6.6466
29.3280;-27.8642;-7.1486
31.3067;-29.4305;-7.6711
33.3575;-31.0271;-8.2147
35.4781;-32.6516;-8.7791
37.6696;-34.3030;-9.3637
39.9300;-35.9786;-9.9693
42.2569;-37.6774;-10.5978
44.6455;-39.3990;-11.2491
47.0932;-41.1404;-11.9220
49.5952;-42.9002;-12.6174
52.1513;-44.6753;-13.3340
54.7581;-46.4634;-14.0716
57.4102;-48.2636;-14.8299
60.1094;-50.0709;-15.6064
62.8503;-51.8841;-16.4027
65.6259;-53.6982;-17.2169
68.4324;-55.5138;-18.0504
71.2632;-57.3270;-18.9010
74.1164;-59.1338;-19.7677
76.9886;-60.9290;-20.6476
79.8789;-62.7104;-21.5396
82.7862;-64.4757;-22.4439
85.7104;-66.2201;-23.3559
88.6514;-67.9390;-24.2724
91.6071;-69.6272;-25.1900
94.5772;-71.2786;-26.1079
97.5600;-72.8920;-27.0282
100.5583;-74.4661;-27.9438
103.5718;-75.9957;-28.8536
106.6014;-77.4753;-29.7529
109.6506;-78.9030;-30.6428
112.7249;-80.2777;-31.5198
115.8256;-81.5992;-32.3842
118.9577;-82.8631;-33.2370
122.1316;-84.0702;-34.0743
125.3557;-85.2173;-34.8983
128.6406;-86.3054;-35.7056
131.9992;-87.3360;-36.4960
135.4473;-88.3133;-37.2642
138.9986;-89.2359;-38.0041
142.6717;-90.1000;-38.7183
146.4903;-90.9096;-39.4048
150.4763;-91.6675;-40.0599
154.6499;-92.3746;-40.6825
159.0332;-93.0306;-41.2692
163.6558;-93.6393;-41.8173
168.5394;-94.2029;-42.3224
173.7027;-94.7154;-42.7832
179.1668;-95.1861;-43.1962
184.9480;-95.6138;-43.5648
191.0630;-96.0012;-43.8875
197.5275;-96.3495;-44.1642
204.3527;-96.6629;-44.3940
211.5477;-96.9468;-44.5752
219.1205;-97.2060;-44.7046
227.0800;-97.4389;-44.7814
235.4239;-97.6376;-44.8191
244.1615;-97.8117;-44.8129
253.2999;-97.9513;-44.7583
262.8414;-98.0630;-44.6362
272.7830;-98.1541;-44.4417
283.0959;-98.1969;-44.1821
293.7733;-98.1900;-43.8485
304.7957;-98.1168;-43.4415
316.1496;-97.9640;-42.9540
327.8171;-97.7150;-42.3861
339.7732;-97.3497;-41.7451
352.0003;-96.8683;-41.0161
364.4576;-96.2560;-40.2117
377.1199;-95.5119;-39.3163
389.9507;-94.6176;-38.3361
402.9131;-93.5779;-37.2706
415.9716;-92.3765;-36.1426
429.0835;-91.0026;-34.9633
442.2407;-89.4720;-33.7247
455.4110;-87.7833;-32.4387
468.5741;-85.9469;-31.1041
481.6945;-83.9550;-29.7384
494.7541;-81.8242;-28.3355
507.7284;-79.5633;-26.8984
520.5884;-77.1640;-25.4484
533.3280;-74.6393;-23.9799
545.9351;-71.9966;-22.5021
558.3896;-69.2479;-21.0236
570.6713;-66.3969;-19.5584
582.7687;-63.4609;-18.1085
594.6701;-60.4432;-16.6858
606.3643;-57.3598;-15.2962
617.8372;-54.2149;-13.9399
629.0792;-51.0165;-12.6275
640.0893;-47.7850;-11.3545
650.8556;-44.5179;-10.1370
661.3663;-41.2231;-8.9767
671.6131;-37.9061;-7.8732
681.5865;-34.5784;-6.8325
691.2887;-31.2497;-5.8538
700.7013;-27.9304;-4.9390
709.8267;-24.6334;-4.1015
718.6666;-21.3672;-3.3476
727.2250;-18.1273;-2.6643
735.5063;-14.9239;-2.0488
743.5261;-11.7805;-1.5009
751.2879;-8.7089;-1.0199
758.7881;-5.7173;-0.6091
766.0219;-2.8100;-0.2714
773.0017;0.0000;-0.0000
779.7266;2.7023;0.2011
786.2063;5.3011;0.3316
792.4348;7.7866;0.3995
798.4299;10.1583;0.4122
804.1882;12.4187;0.3914
809.7059;14.5709;0.3459
814.9889;16.5933;0.2758
820.0286;18.4948;0.1749
824.8170;20.2924;0.0449
829.3547;21.9935;-0.1058
833.6491;23.6012;-0.2758
837.7097;25.1118;-0.4555
841.5440;26.5284;-0.6402
845.1583;27.8626;-0.8228
848.5559;29.1140;-0.9917
851.7408;30.3003;-1.1467
854.7210;31.4296;-1.2816
857.5054;32.5068;-1.3950
860.1034;33.5327;-1.4868
862.5211;34.5107;-1.5566
