##mid_point_vec:318.967;-492.7256;752.0612
0.0000;0.0000;0.0000
0.0691;-0.3315;0.0835
0.2178;-0.6958;0.1675
0.4416;-1.1488;0.2303
0.7764;-1.7490;0.2928
1.2489;-2.4226;0.3799
1.9074;-3.1584;0.4602
2.7236;-4.0228;0.5524
3.7079;-5.0500;0.6628
4.8969;-6.1935;0.7966
6.3088;-7.5274;0.9476
7.9884;-9.0410;1.1610
9.9499;-10.7662;1.4071
12.2598;-12.6509;1.6948
14.8902;-14.7558;1.9715
17.8882;-17.1129;2.2766
21.3164;-19.6677;2.6498
25.1649;-22.3820;3.0645
29.4728;-25.3237;3.5205
34.2605;-28.4577;4.0077
39.7403;-31.6869;4.6052
45.7382;-35.1006;5.2190
52.2899;-38.6847;5.8674
59.4502;-42.3667;6.6452
67.1944;-46.1698;7.4751
75.3692;-50.1464;8.2513
84.2826;-54.1177;9.1842
93.8045;-58.1376;10.1304
103.9301;-62.1776;11.1020
114.6076;-66.1978;12.0962
125.9096;-70.1489;13.1448
137.7418;-74.0033;14.2228
150.1890;-77.7060;15.3491
163.0598;-81.3226;16.4391
176.4972;-84.7494;17.6210
190.4691;-87.9529;18.8649
204.9017;-90.9372;20.0682
219.7931;-93.6385;21.2875
235.3039;-95.9685;22.6311
251.0094;-98.0057;23.8965
267.1327;-99.7546;25.1921
283.5693;-101.1483;26.5177
300.3253;-102.1927;27.8515
317.2823;-102.9092;29.1740
334.4646;-103.2460;30.4653
351.7315;-103.2582;31.6997
369.0311;-102.9487;32.8988
386.3583;-102.2816;34.0078
403.5687;-101.3417;35.0573
420.8057;-100.0578;35.9883
437.9053;-98.4943;36.8119
454.8092;-96.6591;37.5399
471.5567;-94.6627;38.1599
488.0125;-92.4254;38.6952
504.2003;-90.0229;39.1252
520.0800;-87.4899;39.4587
535.6718;-84.7897;39.6365
550.9426;-82.0002;39.7119
565.8602;-79.1861;39.6965
580.4387;-76.3387;39.5545
594.6503;-73.4530;39.2887
608.6026;-70.5108;38.9074
622.0610;-67.6774;38.4697
635.1827;-64.9210;37.9789
647.9784;-62.2312;37.4375
660.4253;-59.6071;36.8272
672.5505;-57.0365;36.1561
684.3336;-54.5568;35.4425
695.8285;-52.1073;34.6835
706.9141;-49.8634;33.9409
717.6313;-47.7591;33.1708
728.0407;-45.7117;32.3792
738.0994;-43.7548;31.5904
747.8278;-41.9337;30.8261
757.2115;-40.2195;30.0713
766.2980;-38.5644;29.3226
775.0836;-36.9621;28.5834
783.5280;-35.4249;27.8434
791.6683;-33.9151;27.1298
799.4446;-32.4722;26.4310
806.9106;-31.0520;25.7471
814.0223;-29.7176;25.0761
820.8527;-28.3390;24.4021
827.2707;-26.8541;23.6669
833.4099;-25.3514;22.9644
839.3132;-23.8628;22.3221
844.9937;-22.3803;21.7267
850.4498;-20.9234;21.1691
855.7030;-19.4954;20.6601
860.7323;-18.1250;20.1975
865.5928;-16.7892;19.7904
870.2732;-15.5161;19.4397
874.8261;-14.3034;19.1553
879.2397;-13.1554;18.9372
883.5215;-12.0667;18.7935
887.6990;-11.0410;18.7144
891.8901;-10.1857;18.7774
895.9461;-9.4028;18.8699
899.8477;-8.6776;18.9637
903.6022;-7.9990;19.0470
907.2175;-7.3570;19.1202
910.6986;-6.7444;19.1756
914.0328;-6.1436;19.2000
917.2270;-5.5862;19.2006
920.2551;-5.0529;19.1515
923.1270;-4.5312;19.0414
925.8387;-4.0199;18.8682
928.4108;-3.5258;18.6402
930.8275;-3.0389;18.3488
933.1012;-2.5965;17.9930
935.2012;-2.1625;17.5455
937.1680;-1.7536;17.0367
939.0273;-1.3845;16.5057
940.7417;-1.0661;15.9179
942.3143;-0.7834;15.2733
943.7712;-0.5358;14.5760
945.0995;-0.3171;13.8092
946.3279;-0.1446;12.9922
947.4415;0.0001;12.1267
948.4494;0.0989;11.2111
949.3392;0.1708;10.2405
950.1484;0.1998;9.2328
950.8705;0.2203;8.1969
951.5474;0.1938;7.1590
952.1428;0.1480;6.0874
952.6358;0.1053;4.9552
953.0740;0.0740;3.7922
953.4398;0.0455;2.5637
953.7373;0.0156;1.2966
953.9992;0.0000;-0.0000
954.2019;0.0113;-1.3338
954.3761;0.0448;-2.6869
954.5150;0.1085;-4.0595
954.6160;0.1974;-5.4416
954.6736;0.3144;-6.8319
954.7493;0.5525;-8.2397
954.7794;0.8115;-9.6431
954.7404;1.0625;-11.0190
954.6956;1.2824;-12.3202
954.6069;1.5113;-13.5627
954.4937;1.7421;-14.6849
954.3534;1.9827;-15.7002
954.2009;2.2568;-16.7158
954.0484;2.5310;-17.7313
953.8960;2.8052;-18.7469
953.7433;3.0794;-19.7624
953.5909;3.3536;-20.7780
953.4385;3.6277;-21.7936
