##mid_point_vec:212.6935;-521.7506;436.6711
0.0000;0.0000;0.0000
0.1142;-0.0236;-0.2052
0.2449;-0.0554;-0.4229
0.3933;-0.1012;-0.6439
0.5625;-0.1487;-0.8706
0.7559;-0.2118;-1.1155
0.9752;-0.2905;-1.3780
1.2160;-0.3762;-1.6460
1.4768;-0.4707;-1.9156
1.7621;-0.5773;-2.1955
2.0738;-0.7006;-2.4886
2.4121;-0.8394;-2.8055
2.7836;-0.9787;-3.1197
3.1829;-1.1357;-3.4393
3.6049;-1.3184;-3.7836
4.0595;-1.5175;-4.1382
4.5448;-1.7237;-4.5073
5.0629;-1.9508;-4.8980
5.6140;-2.1883;-5.2947
6.1975;-2.4355;-5.6969
6.8135;-2.7012;-6.1131
7.4662;-2.9845;-6.5468
8.1559;-3.2749;-6.9913
8.8827;-3.5824;-7.4592
9.6413;-3.8987;-7.9335
10.4323;-4.2328;-8.4334
11.2567;-4.5780;-8.9501
12.1203;-4.9303;-9.4822
13.0204;-5.2881;-10.0273
13.9556;-5.6543;-10.5935
14.9258;-6.0252;-11.1733
15.9242;-6.4049;-11.7730
16.9526;-6.7883;-12.3907
18.0187;-7.1723;-13.0260
19.1154;-7.5604;-13.6799
20.2396;-7.9530;-14.3593
21.3862;-8.3405;-15.0453
22.5667;-8.7297;-15.7547
23.7717;-9.1184;-16.4823
25.0004;-9.5056;-17.2309
26.2482;-9.8933;-17.9987
27.5164;-10.2818;-18.7881
28.8011;-10.6728;-19.6006
30.0986;-11.0622;-20.4312
31.4131;-11.4523;-21.2869
32.7349;-11.8494;-22.1692
34.0684;-12.2455;-23.0657
35.4140;-12.6379;-23.9814
36.7701;-13.0365;-24.9183
38.1396;-13.4314;-25.8693
39.5179;-13.8342;-26.8487
40.9069;-14.2298;-27.8338
42.3133;-14.6217;-28.8274
43.7348;-15.0230;-29.8383
45.1845;-15.4314;-30.8628
46.6696;-15.8455;-31.8895
48.1969;-16.2716;-32.9219
49.7785;-16.7186;-33.9585
51.4357;-17.1838;-34.9903
53.1810;-17.6851;-36.0246
55.0336;-18.2297;-37.0583
57.0181;-18.8209;-38.0813
59.1585;-19.4762;-39.0996
61.4914;-20.1973;-40.1098
64.0381;-21.0042;-41.1138
66.8352;-21.8982;-42.1055
69.9170;-22.8757;-43.0779
73.3061;-23.9418;-44.0323
77.0309;-25.1069;-44.9752
81.1234;-26.3684;-45.9028
85.6112;-27.7168;-46.8035
90.5154;-29.1588;-47.6805
95.8531;-30.6836;-48.5264
101.6692;-32.2921;-49.3304
108.0017;-33.9898;-50.1159
114.8031;-35.7464;-50.8550
122.0970;-37.5555;-51.5258
129.8994;-39.4043;-52.1320
138.2012;-41.2866;-52.6719
147.0078;-43.1844;-53.1350
156.3162;-45.0883;-53.5151
166.1199;-46.9777;-53.8055
176.4169;-48.8389;-53.9979
187.1925;-50.6607;-54.0886
198.4257;-52.4227;-54.0721
210.1207;-54.1126;-53.9491
222.2334;-55.7072;-53.7256
234.7237;-57.1744;-53.3874
247.6297;-58.5172;-52.9423
260.9120;-59.7119;-52.4017
274.5220;-60.7409;-51.7415
288.4299;-61.5925;-50.9588
302.5995;-62.2444;-50.0466
316.9946;-62.6958;-49.0037
331.5820;-62.9390;-47.8325
346.3243;-62.9697;-46.5335
361.1692;-62.7800;-45.1039
376.0575;-62.3825;-43.5491
390.9442;-61.7722;-41.8776
405.8495;-60.9057;-40.0992
420.6604;-59.8358;-38.2016
435.3833;-58.5487;-36.2124
449.9451;-57.0794;-34.1337
464.3265;-55.4453;-31.9939
478.4611;-53.6745;-29.8063
492.3477;-51.7822;-27.6049
505.9683;-49.7719;-25.3689
519.2751;-47.6758;-23.1452
532.2277;-45.5233;-20.9472
544.9101;-43.2690;-18.8429
557.2523;-40.9699;-16.8154
569.2273;-38.6339;-14.8709
580.7542;-36.3321;-13.0149
591.9018;-34.0339;-11.2668
602.5934;-31.7742;-9.6294
612.8640;-29.5382;-8.1147
622.7116;-27.3290;-6.7319
632.1612;-25.1301;-5.4907
641.1741;-22.9569;-4.3848
649.7453;-20.8105;-3.4546
657.8994;-18.6725;-2.6615
665.6510;-16.5309;-2.0046
672.9096;-14.4557;-1.4380
679.7479;-12.3937;-0.9760
686.1939;-10.3326;-0.6128
692.2535;-8.2727;-0.3444
697.9417;-6.2022;-0.1544
703.2778;-4.1276;-0.0394
708.2284;-2.0633;0.0070
712.8421;0.0000;0.0000
717.1337;2.0460;-0.0620
721.1177;4.0735;-0.1676
724.8022;6.0694;-0.3097
728.1760;8.0369;-0.4781
731.2759;9.9660;-0.6855
734.1178;11.8656;-0.9320
736.7190;13.7473;-1.2271
738.9607;15.5315;-1.5746
740.9614;17.2640;-1.9607
742.6988;18.9300;-2.3744
744.1801;20.4923;-2.8228
745.4613;21.9638;-3.2563
746.5084;23.3071;-3.6669
747.3232;24.5144;-4.0286
747.9710;25.7305;-4.4775
748.6188;26.9467;-4.9266
749.2666;28.1627;-5.3755
749.9143;29.3788;-5.8245
750.5620;30.5949;-6.2735
751.2099;31.8110;-6.7224
