##mid_point_vec:392.844;-447.1398;778.1359
0.0000;0.0000;0.0000
-0.9775;1.7249;-0.9473
-1.8821;3.4274;-2.0256
-2.7145;5.1040;-3.2361
-3.4726;6.7464;-4.5786
-4.1561;8.3537;-6.0520
-4.7706;9.9196;-7.6581
-5.3190;11.4407;-9.3943
-5.7974;12.9146;-11.2593
-6.2059;14.3342;-13.2484
-6.5485;15.6955;-15.3571
-6.8216;16.9945;-17.5862
-7.0247;18.2275;-19.9321
-7.1581;19.3923;-22.3895
-7.2208;20.4906;-24.9605
-7.2155;21.5258;-27.6407
-7.1417;22.5040;-30.4297
-7.0030;23.4292;-33.3297
-6.7927;24.3028;-36.3379
-6.5086;25.1267;-39.4527
-6.1388;25.8976;-42.6692
-5.6771;26.6148;-45.9868
-5.1215;27.2805;-49.4034
-4.4619;27.8955;-52.9218
-3.7020;28.4628;-56.5325
-2.8474;28.9960;-60.2315
-1.8822;29.4899;-64.0186
-0.8055;29.9461;-67.8832
0.4095;30.3565;-71.8445
1.7484;30.7351;-75.8656
3.2109;31.0833;-79.9308
4.7986;31.3970;-84.0338
6.5212;31.6685;-88.1764
8.3788;31.9003;-92.3518
10.3803;32.0874;-96.5432
12.5397;32.2183;-100.7423
14.8648;32.2768;-104.9248
17.3709;32.2432;-109.0780
20.0799;32.0867;-113.1816
22.9988;31.7953;-117.2171
26.1390;31.3628;-121.1697
29.4888;30.7851;-124.9883
33.0603;30.0280;-128.6666
36.8394;29.0709;-132.1571
40.7920;27.8963;-135.3880
44.8796;26.4820;-138.2935
49.0700;24.7908;-140.8256
53.3469;22.7830;-142.9764
57.7179;20.4355;-144.7157
62.1929;17.7439;-146.0170
66.7868;14.7063;-146.8638
71.5078;11.3127;-147.2711
76.3701;7.5551;-147.2384
81.4135;3.4087;-146.7787
86.6770;-1.1335;-145.9048
92.2074;-6.0763;-144.6527
98.0745;-11.4113;-143.0568
104.3594;-17.1231;-141.1850
111.1479;-23.1904;-139.1076
118.5293;-29.5684;-136.8649
126.5566;-36.2023;-134.4832
135.2598;-43.0402;-131.9903
144.6587;-50.0466;-129.4276
154.7764;-57.1783;-126.8183
165.6390;-64.3790;-124.1567
177.2611;-71.6008;-121.4679
189.6496;-78.7998;-118.7954
202.7923;-85.8725;-116.0605
216.6761;-92.8418;-113.4200
231.3214;-99.5854;-110.7727
246.7157;-106.0419;-108.1245
262.8236;-112.1450;-105.4268
279.5946;-117.8429;-102.6873
296.9802;-123.0879;-99.8946
314.9302;-127.8408;-97.0459
333.3962;-132.0627;-94.1376
352.3155;-135.7222;-91.1732
371.6166;-138.7923;-88.1551
391.2207;-141.2479;-85.0711
411.0367;-143.0633;-81.8811
430.9863;-144.2826;-78.6791
451.0095;-144.8294;-75.3094
470.9972;-144.7869;-71.8928
490.8588;-144.1772;-68.4277
510.5396;-143.0346;-64.9555
529.9782;-141.4003;-61.4872
549.1330;-139.3164;-58.0432
567.9442;-136.8312;-54.6330
586.3836;-133.9820;-51.2741
604.4244;-130.8065;-47.9817
622.0425;-127.3509;-44.7676
639.2262;-123.6557;-41.6434
655.9497;-119.7511;-38.6259
672.2159;-115.6790;-35.7237
688.0106;-111.4716;-32.9470
703.3274;-107.1354;-30.3201
718.1904;-102.7111;-27.8316
732.5900;-98.2264;-25.4799
746.5268;-93.6926;-23.2664
759.9958;-89.1451;-21.1817
773.0106;-84.5862;-19.2367
785.5683;-80.0250;-17.4178
797.6709;-75.5039;-15.7154
809.3211;-71.0301;-14.1327
820.5256;-66.6138;-12.6619
831.3081;-62.2826;-11.2925
841.6698;-58.0463;-10.0214
851.6237;-53.9221;-8.8369
861.1817;-49.9531;-7.7202
870.3413;-46.1464;-6.6915
879.1172;-42.4976;-5.7550
887.5198;-39.0233;-4.9035
895.5535;-35.7096;-4.1343
903.2299;-32.5644;-3.4409
910.5469;-29.5937;-2.8251
917.5051;-26.7773;-2.2816
924.1119;-24.1063;-1.8075
930.3728;-21.5750;-1.3988
936.2913;-19.1727;-1.0517
941.8717;-16.9083;-0.7540
947.1154;-14.7636;-0.5125
952.0227;-12.7270;-0.3242
956.5948;-10.7914;-0.1755
960.8302;-8.9638;-0.0585
964.7351;-7.2378;0.0275
968.3194;-5.6078;0.0852
971.5920;-4.0718;0.1115
974.5684;-2.6282;0.1070
977.2571;-1.2670;0.0669
979.6713;0.0000;-0.0000
981.8187;1.1743;-0.0857
983.7134;2.2638;-0.1816
985.3707;3.2848;-0.2827
986.8084;4.2222;-0.3720
